#1
double Internals(8760, 19)
27378000	69.0363459	69.0363459	0.0
27381600	69.0363459	69.0363459	0.0
27385200	27.61453836	27.61453836	0.0
27388800	27.61453836	27.61453836	0.0
27392400	27.61453836	27.61453836	0.0
27396000	27.61453836	27.61453836	0.0
27399600	27.61453836	27.61453836	0.0
27403200	27.61453836	27.61453836	0.0
27406800	27.61453836	27.61453836	0.0
27410400	69.0363459	69.0363459	0.0
27414000	110.45815344	110.45815344	0.0
27417600	138.0726918	138.0726918	0.0
27421200	138.0726918	138.0726918	0.0
27424800	110.45815344	110.45815344	0.0
27428400	138.0726918	138.0726918	0.0
27432000	69.0363459	69.0363459	0.0
27435600	110.45815344	110.45815344	0.0
27439200	138.0726918	138.0726918	0.0
27442800	138.0726918	138.0726918	0.0
27446400	110.45815344	110.45815344	0.0
27450000	110.45815344	110.45815344	0.0
27453600	110.45815344	110.45815344	0.0
27457200	69.0363459	69.0363459	0.0
27460800	69.0363459	69.0363459	0.0
27464400	69.0363459	69.0363459	0.0
27468000	69.0363459	69.0363459	0.0
27471600	27.61453836	27.61453836	0.0
27475200	27.61453836	27.61453836	0.0
27478800	27.61453836	27.61453836	0.0
27482400	27.61453836	27.61453836	0.0
27486000	27.61453836	27.61453836	0.0
27489600	27.61453836	27.61453836	0.0
27493200	27.61453836	27.61453836	0.0
27496800	69.0363459	69.0363459	0.0
27500400	110.45815344	110.45815344	0.0
27504000	138.0726918	138.0726918	0.0
27507600	138.0726918	138.0726918	0.0
27511200	110.45815344	110.45815344	0.0
27514800	138.0726918	138.0726918	0.0
27518400	69.0363459	69.0363459	0.0
27522000	110.45815344	110.45815344	0.0
27525600	138.0726918	138.0726918	0.0
27529200	138.0726918	138.0726918	0.0
27532800	110.45815344	110.45815344	0.0
27536400	110.45815344	110.45815344	0.0
27540000	110.45815344	110.45815344	0.0
27543600	69.0363459	69.0363459	0.0
27547200	69.0363459	69.0363459	0.0
27550800	69.0363459	69.0363459	0.0
27554400	69.0363459	69.0363459	0.0
27558000	27.61453836	27.61453836	0.0
27561600	27.61453836	27.61453836	0.0
27565200	27.61453836	27.61453836	0.0
27568800	27.61453836	27.61453836	0.0
27572400	27.61453836	27.61453836	0.0
27576000	27.61453836	27.61453836	0.0
27579600	27.61453836	27.61453836	0.0
27583200	69.0363459	69.0363459	0.0
27586800	110.45815344	110.45815344	0.0
27590400	138.0726918	138.0726918	0.0
27594000	138.0726918	138.0726918	0.0
27597600	110.45815344	110.45815344	0.0
27601200	138.0726918	138.0726918	0.0
27604800	69.0363459	69.0363459	0.0
27608400	110.45815344	110.45815344	0.0
27612000	138.0726918	138.0726918	0.0
27615600	138.0726918	138.0726918	0.0
27619200	110.45815344	110.45815344	0.0
27622800	110.45815344	110.45815344	0.0
27626400	110.45815344	110.45815344	0.0
27630000	69.0363459	69.0363459	0.0
27633600	69.0363459	69.0363459	0.0
27637200	69.0363459	69.0363459	0.0
27640800	69.0363459	69.0363459	0.0
27644400	27.61453836	27.61453836	0.0
27648000	27.61453836	27.61453836	0.0
27651600	27.61453836	27.61453836	0.0
27655200	27.61453836	27.61453836	0.0
27658800	27.61453836	27.61453836	0.0
27662400	27.61453836	27.61453836	0.0
27666000	27.61453836	27.61453836	0.0
27669600	69.0363459	69.0363459	0.0
27673200	110.45815344	110.45815344	0.0
27676800	138.0726918	138.0726918	0.0
27680400	138.0726918	138.0726918	0.0
27684000	110.45815344	110.45815344	0.0
27687600	138.0726918	138.0726918	0.0
27691200	69.0363459	69.0363459	0.0
27694800	110.45815344	110.45815344	0.0
27698400	138.0726918	138.0726918	0.0
27702000	138.0726918	138.0726918	0.0
27705600	110.45815344	110.45815344	0.0
27709200	110.45815344	110.45815344	0.0
27712800	110.45815344	110.45815344	0.0
27716400	69.0363459	69.0363459	0.0
27720000	69.0363459	69.0363459	0.0
27723600	69.0363459	69.0363459	0.0
27727200	69.0363459	69.0363459	0.0
27730800	27.61453836	27.61453836	0.0
27734400	27.61453836	27.61453836	0.0
27738000	27.61453836	27.61453836	0.0
27741600	27.61453836	27.61453836	0.0
27745200	27.61453836	27.61453836	0.0
27748800	27.61453836	27.61453836	0.0
27752400	27.61453836	27.61453836	0.0
27756000	69.0363459	69.0363459	0.0
27759600	110.45815344	110.45815344	0.0
27763200	138.0726918	138.0726918	0.0
27766800	138.0726918	138.0726918	0.0
27770400	110.45815344	110.45815344	0.0
27774000	138.0726918	138.0726918	0.0
27777600	69.0363459	69.0363459	0.0
27781200	110.45815344	110.45815344	0.0
27784800	138.0726918	138.0726918	0.0
27788400	138.0726918	138.0726918	0.0
27792000	110.45815344	110.45815344	0.0
27795600	110.45815344	110.45815344	0.0
27799200	110.45815344	110.45815344	0.0
27802800	69.0363459	69.0363459	0.0
27806400	69.0363459	69.0363459	0.0
27810000	69.0363459	69.0363459	0.0
27813600	69.0363459	69.0363459	0.0
27817200	27.61453836	27.61453836	0.0
27820800	27.61453836	27.61453836	0.0
27824400	27.61453836	27.61453836	0.0
27828000	27.61453836	27.61453836	0.0
27831600	27.61453836	27.61453836	0.0
27835200	27.61453836	27.61453836	0.0
27838800	27.61453836	27.61453836	0.0
27842400	69.0363459	69.0363459	0.0
27846000	110.45815344	110.45815344	0.0
27849600	138.0726918	138.0726918	0.0
27853200	138.0726918	138.0726918	0.0
27856800	110.45815344	110.45815344	0.0
27860400	138.0726918	138.0726918	0.0
27864000	69.0363459	69.0363459	0.0
27867600	110.45815344	110.45815344	0.0
27871200	138.0726918	138.0726918	0.0
27874800	138.0726918	138.0726918	0.0
27878400	110.45815344	110.45815344	0.0
27882000	110.45815344	110.45815344	0.0
27885600	110.45815344	110.45815344	0.0
27889200	69.0363459	69.0363459	0.0
27892800	69.0363459	69.0363459	0.0
27896400	69.0363459	69.0363459	0.0
27900000	69.0363459	69.0363459	0.0
27903600	27.61453836	27.61453836	0.0
27907200	27.61453836	27.61453836	0.0
27910800	27.61453836	27.61453836	0.0
27914400	27.61453836	27.61453836	0.0
27918000	27.61453836	27.61453836	0.0
27921600	27.61453836	27.61453836	0.0
27925200	27.61453836	27.61453836	0.0
27928800	69.0363459	69.0363459	0.0
27932400	110.45815344	110.45815344	0.0
27936000	138.0726918	138.0726918	0.0
27939600	138.0726918	138.0726918	0.0
27943200	110.45815344	110.45815344	0.0
27946800	138.0726918	138.0726918	0.0
27950400	69.0363459	69.0363459	0.0
27954000	110.45815344	110.45815344	0.0
27957600	138.0726918	138.0726918	0.0
27961200	138.0726918	138.0726918	0.0
27964800	110.45815344	110.45815344	0.0
27968400	110.45815344	110.45815344	0.0
27972000	110.45815344	110.45815344	0.0
27975600	69.0363459	69.0363459	0.0
27979200	69.0363459	69.0363459	0.0
27982800	69.0363459	69.0363459	0.0
27986400	69.0363459	69.0363459	0.0
27990000	27.61453836	27.61453836	0.0
27993600	27.61453836	27.61453836	0.0
27997200	27.61453836	27.61453836	0.0
28000800	27.61453836	27.61453836	0.0
28004400	27.61453836	27.61453836	0.0
28008000	27.61453836	27.61453836	0.0
28011600	27.61453836	27.61453836	0.0
28015200	69.0363459	69.0363459	0.0
28018800	110.45815344	110.45815344	0.0
28022400	138.0726918	138.0726918	0.0
28026000	138.0726918	138.0726918	0.0
28029600	110.45815344	110.45815344	0.0
28033200	138.0726918	138.0726918	0.0
28036800	69.0363459	69.0363459	0.0
28040400	110.45815344	110.45815344	0.0
28044000	138.0726918	138.0726918	0.0
28047600	138.0726918	138.0726918	0.0
28051200	110.45815344	110.45815344	0.0
28054800	110.45815344	110.45815344	0.0
28058400	110.45815344	110.45815344	0.0
28062000	69.0363459	69.0363459	0.0
28065600	69.0363459	69.0363459	0.0
28069200	69.0363459	69.0363459	0.0
28072800	69.0363459	69.0363459	0.0
28076400	27.61453836	27.61453836	0.0
28080000	27.61453836	27.61453836	0.0
28083600	27.61453836	27.61453836	0.0
28087200	27.61453836	27.61453836	0.0
28090800	27.61453836	27.61453836	0.0
28094400	27.61453836	27.61453836	0.0
28098000	27.61453836	27.61453836	0.0
28101600	69.0363459	69.0363459	0.0
28105200	110.45815344	110.45815344	0.0
28108800	138.0726918	138.0726918	0.0
28112400	138.0726918	138.0726918	0.0
28116000	110.45815344	110.45815344	0.0
28119600	138.0726918	138.0726918	0.0
28123200	69.0363459	69.0363459	0.0
28126800	110.45815344	110.45815344	0.0
28130400	138.0726918	138.0726918	0.0
28134000	138.0726918	138.0726918	0.0
28137600	110.45815344	110.45815344	0.0
28141200	110.45815344	110.45815344	0.0
28144800	110.45815344	110.45815344	0.0
28148400	69.0363459	69.0363459	0.0
28152000	69.0363459	69.0363459	0.0
28155600	69.0363459	69.0363459	0.0
28159200	69.0363459	69.0363459	0.0
28162800	27.61453836	27.61453836	0.0
28166400	27.61453836	27.61453836	0.0
28170000	27.61453836	27.61453836	0.0
28173600	27.61453836	27.61453836	0.0
28177200	27.61453836	27.61453836	0.0
28180800	27.61453836	27.61453836	0.0
28184400	27.61453836	27.61453836	0.0
28188000	69.0363459	69.0363459	0.0
28191600	110.45815344	110.45815344	0.0
28195200	138.0726918	138.0726918	0.0
28198800	138.0726918	138.0726918	0.0
28202400	110.45815344	110.45815344	0.0
28206000	138.0726918	138.0726918	0.0
28209600	69.0363459	69.0363459	0.0
28213200	110.45815344	110.45815344	0.0
28216800	138.0726918	138.0726918	0.0
28220400	138.0726918	138.0726918	0.0
28224000	110.45815344	110.45815344	0.0
28227600	110.45815344	110.45815344	0.0
28231200	110.45815344	110.45815344	0.0
28234800	69.0363459	69.0363459	0.0
28238400	69.0363459	69.0363459	0.0
28242000	69.0363459	69.0363459	0.0
28245600	69.0363459	69.0363459	0.0
28249200	27.61453836	27.61453836	0.0
28252800	27.61453836	27.61453836	0.0
28256400	27.61453836	27.61453836	0.0
28260000	27.61453836	27.61453836	0.0
28263600	27.61453836	27.61453836	0.0
28267200	27.61453836	27.61453836	0.0
28270800	27.61453836	27.61453836	0.0
28274400	69.0363459	69.0363459	0.0
28278000	110.45815344	110.45815344	0.0
28281600	138.0726918	138.0726918	0.0
28285200	138.0726918	138.0726918	0.0
28288800	110.45815344	110.45815344	0.0
28292400	138.0726918	138.0726918	0.0
28296000	69.0363459	69.0363459	0.0
28299600	110.45815344	110.45815344	0.0
28303200	138.0726918	138.0726918	0.0
28306800	138.0726918	138.0726918	0.0
28310400	110.45815344	110.45815344	0.0
28314000	110.45815344	110.45815344	0.0
28317600	110.45815344	110.45815344	0.0
28321200	69.0363459	69.0363459	0.0
28324800	69.0363459	69.0363459	0.0
28328400	69.0363459	69.0363459	0.0
28332000	69.0363459	69.0363459	0.0
28335600	27.61453836	27.61453836	0.0
28339200	27.61453836	27.61453836	0.0
28342800	27.61453836	27.61453836	0.0
28346400	27.61453836	27.61453836	0.0
28350000	27.61453836	27.61453836	0.0
28353600	27.61453836	27.61453836	0.0
28357200	27.61453836	27.61453836	0.0
28360800	69.0363459	69.0363459	0.0
28364400	110.45815344	110.45815344	0.0
28368000	138.0726918	138.0726918	0.0
28371600	138.0726918	138.0726918	0.0
28375200	110.45815344	110.45815344	0.0
28378800	138.0726918	138.0726918	0.0
28382400	69.0363459	69.0363459	0.0
28386000	110.45815344	110.45815344	0.0
28389600	138.0726918	138.0726918	0.0
28393200	138.0726918	138.0726918	0.0
28396800	110.45815344	110.45815344	0.0
28400400	110.45815344	110.45815344	0.0
28404000	110.45815344	110.45815344	0.0
28407600	69.0363459	69.0363459	0.0
28411200	69.0363459	69.0363459	0.0
28414800	69.0363459	69.0363459	0.0
28418400	69.0363459	69.0363459	0.0
28422000	27.61453836	27.61453836	0.0
28425600	27.61453836	27.61453836	0.0
28429200	27.61453836	27.61453836	0.0
28432800	27.61453836	27.61453836	0.0
28436400	27.61453836	27.61453836	0.0
28440000	27.61453836	27.61453836	0.0
28443600	27.61453836	27.61453836	0.0
28447200	69.0363459	69.0363459	0.0
28450800	110.45815344	110.45815344	0.0
28454400	138.0726918	138.0726918	0.0
28458000	138.0726918	138.0726918	0.0
28461600	110.45815344	110.45815344	0.0
28465200	138.0726918	138.0726918	0.0
28468800	69.0363459	69.0363459	0.0
28472400	110.45815344	110.45815344	0.0
28476000	138.0726918	138.0726918	0.0
28479600	138.0726918	138.0726918	0.0
28483200	110.45815344	110.45815344	0.0
28486800	110.45815344	110.45815344	0.0
28490400	110.45815344	110.45815344	0.0
28494000	69.0363459	69.0363459	0.0
28497600	69.0363459	69.0363459	0.0
28501200	69.0363459	69.0363459	0.0
28504800	69.0363459	69.0363459	0.0
28508400	27.61453836	27.61453836	0.0
28512000	27.61453836	27.61453836	0.0
28515600	27.61453836	27.61453836	0.0
28519200	27.61453836	27.61453836	0.0
28522800	27.61453836	27.61453836	0.0
28526400	27.61453836	27.61453836	0.0
28530000	27.61453836	27.61453836	0.0
28533600	69.0363459	69.0363459	0.0
28537200	110.45815344	110.45815344	0.0
28540800	138.0726918	138.0726918	0.0
28544400	138.0726918	138.0726918	0.0
28548000	110.45815344	110.45815344	0.0
28551600	138.0726918	138.0726918	0.0
28555200	69.0363459	69.0363459	0.0
28558800	110.45815344	110.45815344	0.0
28562400	138.0726918	138.0726918	0.0
28566000	138.0726918	138.0726918	0.0
28569600	110.45815344	110.45815344	0.0
28573200	110.45815344	110.45815344	0.0
28576800	110.45815344	110.45815344	0.0
28580400	69.0363459	69.0363459	0.0
28584000	69.0363459	69.0363459	0.0
28587600	69.0363459	69.0363459	0.0
28591200	69.0363459	69.0363459	0.0
28594800	27.61453836	27.61453836	0.0
28598400	27.61453836	27.61453836	0.0
28602000	27.61453836	27.61453836	0.0
28605600	27.61453836	27.61453836	0.0
28609200	27.61453836	27.61453836	0.0
28612800	27.61453836	27.61453836	0.0
28616400	27.61453836	27.61453836	0.0
28620000	69.0363459	69.0363459	0.0
28623600	110.45815344	110.45815344	0.0
28627200	138.0726918	138.0726918	0.0
28630800	138.0726918	138.0726918	0.0
28634400	110.45815344	110.45815344	0.0
28638000	138.0726918	138.0726918	0.0
28641600	69.0363459	69.0363459	0.0
28645200	110.45815344	110.45815344	0.0
28648800	138.0726918	138.0726918	0.0
28652400	138.0726918	138.0726918	0.0
28656000	110.45815344	110.45815344	0.0
28659600	110.45815344	110.45815344	0.0
28663200	110.45815344	110.45815344	0.0
28666800	69.0363459	69.0363459	0.0
28670400	69.0363459	69.0363459	0.0
28674000	69.0363459	69.0363459	0.0
28677600	69.0363459	69.0363459	0.0
28681200	27.61453836	27.61453836	0.0
28684800	27.61453836	27.61453836	0.0
28688400	27.61453836	27.61453836	0.0
28692000	27.61453836	27.61453836	0.0
28695600	27.61453836	27.61453836	0.0
28699200	27.61453836	27.61453836	0.0
28702800	27.61453836	27.61453836	0.0
28706400	69.0363459	69.0363459	0.0
28710000	110.45815344	110.45815344	0.0
28713600	138.0726918	138.0726918	0.0
28717200	138.0726918	138.0726918	0.0
28720800	110.45815344	110.45815344	0.0
28724400	138.0726918	138.0726918	0.0
28728000	69.0363459	69.0363459	0.0
28731600	110.45815344	110.45815344	0.0
28735200	138.0726918	138.0726918	0.0
28738800	138.0726918	138.0726918	0.0
28742400	110.45815344	110.45815344	0.0
28746000	110.45815344	110.45815344	0.0
28749600	110.45815344	110.45815344	0.0
28753200	69.0363459	69.0363459	0.0
28756800	69.0363459	69.0363459	0.0
28760400	69.0363459	69.0363459	0.0
28764000	69.0363459	69.0363459	0.0
28767600	27.61453836	27.61453836	0.0
28771200	27.61453836	27.61453836	0.0
28774800	27.61453836	27.61453836	0.0
28778400	27.61453836	27.61453836	0.0
28782000	27.61453836	27.61453836	0.0
28785600	27.61453836	27.61453836	0.0
28789200	27.61453836	27.61453836	0.0
28792800	69.0363459	69.0363459	0.0
28796400	110.45815344	110.45815344	0.0
28800000	138.0726918	138.0726918	0.0
28803600	138.0726918	138.0726918	0.0
28807200	110.45815344	110.45815344	0.0
28810800	138.0726918	138.0726918	0.0
28814400	69.0363459	69.0363459	0.0
28818000	110.45815344	110.45815344	0.0
28821600	138.0726918	138.0726918	0.0
28825200	138.0726918	138.0726918	0.0
28828800	110.45815344	110.45815344	0.0
28832400	110.45815344	110.45815344	0.0
28836000	110.45815344	110.45815344	0.0
28839600	69.0363459	69.0363459	0.0
28843200	69.0363459	69.0363459	0.0
28846800	69.0363459	69.0363459	0.0
28850400	69.0363459	69.0363459	0.0
28854000	27.61453836	27.61453836	0.0
28857600	27.61453836	27.61453836	0.0
28861200	27.61453836	27.61453836	0.0
28864800	27.61453836	27.61453836	0.0
28868400	27.61453836	27.61453836	0.0
28872000	27.61453836	27.61453836	0.0
28875600	27.61453836	27.61453836	0.0
28879200	69.0363459	69.0363459	0.0
28882800	110.45815344	110.45815344	0.0
28886400	138.0726918	138.0726918	0.0
28890000	138.0726918	138.0726918	0.0
28893600	110.45815344	110.45815344	0.0
28897200	138.0726918	138.0726918	0.0
28900800	69.0363459	69.0363459	0.0
28904400	110.45815344	110.45815344	0.0
28908000	138.0726918	138.0726918	0.0
28911600	138.0726918	138.0726918	0.0
28915200	110.45815344	110.45815344	0.0
28918800	110.45815344	110.45815344	0.0
28922400	110.45815344	110.45815344	0.0
28926000	69.0363459	69.0363459	0.0
28929600	69.0363459	69.0363459	0.0
28933200	69.0363459	69.0363459	0.0
28936800	69.0363459	69.0363459	0.0
28940400	27.61453836	27.61453836	0.0
28944000	27.61453836	27.61453836	0.0
28947600	27.61453836	27.61453836	0.0
28951200	27.61453836	27.61453836	0.0
28954800	27.61453836	27.61453836	0.0
28958400	27.61453836	27.61453836	0.0
28962000	27.61453836	27.61453836	0.0
28965600	69.0363459	69.0363459	0.0
28969200	110.45815344	110.45815344	0.0
28972800	138.0726918	138.0726918	0.0
28976400	138.0726918	138.0726918	0.0
28980000	110.45815344	110.45815344	0.0
28983600	138.0726918	138.0726918	0.0
28987200	69.0363459	69.0363459	0.0
28990800	110.45815344	110.45815344	0.0
28994400	138.0726918	138.0726918	0.0
28998000	138.0726918	138.0726918	0.0
29001600	110.45815344	110.45815344	0.0
29005200	110.45815344	110.45815344	0.0
29008800	110.45815344	110.45815344	0.0
29012400	69.0363459	69.0363459	0.0
29016000	69.0363459	69.0363459	0.0
29019600	69.0363459	69.0363459	0.0
29023200	69.0363459	69.0363459	0.0
29026800	27.61453836	27.61453836	0.0
29030400	27.61453836	27.61453836	0.0
29034000	27.61453836	27.61453836	0.0
29037600	27.61453836	27.61453836	0.0
29041200	27.61453836	27.61453836	0.0
29044800	27.61453836	27.61453836	0.0
29048400	27.61453836	27.61453836	0.0
29052000	69.0363459	69.0363459	0.0
29055600	110.45815344	110.45815344	0.0
29059200	138.0726918	138.0726918	0.0
29062800	138.0726918	138.0726918	0.0
29066400	110.45815344	110.45815344	0.0
29070000	138.0726918	138.0726918	0.0
29073600	69.0363459	69.0363459	0.0
29077200	110.45815344	110.45815344	0.0
29080800	138.0726918	138.0726918	0.0
29084400	138.0726918	138.0726918	0.0
29088000	110.45815344	110.45815344	0.0
29091600	110.45815344	110.45815344	0.0
29095200	110.45815344	110.45815344	0.0
29098800	69.0363459	69.0363459	0.0
29102400	69.0363459	69.0363459	0.0
29106000	69.0363459	69.0363459	0.0
29109600	69.0363459	69.0363459	0.0
29113200	27.61453836	27.61453836	0.0
29116800	27.61453836	27.61453836	0.0
29120400	27.61453836	27.61453836	0.0
29124000	27.61453836	27.61453836	0.0
29127600	27.61453836	27.61453836	0.0
29131200	27.61453836	27.61453836	0.0
29134800	27.61453836	27.61453836	0.0
29138400	69.0363459	69.0363459	0.0
29142000	110.45815344	110.45815344	0.0
29145600	138.0726918	138.0726918	0.0
29149200	138.0726918	138.0726918	0.0
29152800	110.45815344	110.45815344	0.0
29156400	138.0726918	138.0726918	0.0
29160000	69.0363459	69.0363459	0.0
29163600	110.45815344	110.45815344	0.0
29167200	138.0726918	138.0726918	0.0
29170800	138.0726918	138.0726918	0.0
29174400	110.45815344	110.45815344	0.0
29178000	110.45815344	110.45815344	0.0
29181600	110.45815344	110.45815344	0.0
29185200	69.0363459	69.0363459	0.0
29188800	69.0363459	69.0363459	0.0
29192400	69.0363459	69.0363459	0.0
29196000	69.0363459	69.0363459	0.0
29199600	27.61453836	27.61453836	0.0
29203200	27.61453836	27.61453836	0.0
29206800	27.61453836	27.61453836	0.0
29210400	27.61453836	27.61453836	0.0
29214000	27.61453836	27.61453836	0.0
29217600	27.61453836	27.61453836	0.0
29221200	27.61453836	27.61453836	0.0
29224800	69.0363459	69.0363459	0.0
29228400	110.45815344	110.45815344	0.0
29232000	138.0726918	138.0726918	0.0
29235600	138.0726918	138.0726918	0.0
29239200	110.45815344	110.45815344	0.0
