#1
double Internals(8760, 19)
29307600	0.0	0.0	1840.9692240000004
29311200	0.0	0.0	1840.9692240000004
29314800	0.0	0.0	1840.9692240000004
29318400	0.0	0.0	1840.9692240000004
29322000	0.0	0.0	1840.9692240000004
29325600	0.0	0.0	1840.9692240000004
29329200	0.0	0.0	1840.9692240000004
29332800	0.0	0.0	1840.9692240000004
29336400	0.0	0.0	1840.9692240000004
29340000	0.0	0.0	1840.9692240000004
29343600	0.0	0.0	1840.9692240000004
29347200	0.0	0.0	1840.9692240000004
29350800	0.0	0.0	1840.9692240000004
29354400	0.0	0.0	1840.9692240000004
29358000	0.0	0.0	1840.9692240000004
29361600	0.0	0.0	1840.9692240000004
29365200	0.0	0.0	1840.9692240000004
29368800	0.0	0.0	1840.9692240000004
29372400	0.0	0.0	1840.9692240000004
29376000	0.0	0.0	1840.9692240000004
29379600	0.0	0.0	1840.9692240000004
29383200	0.0	0.0	1840.9692240000004
29386800	0.0	0.0	1840.9692240000004
29390400	0.0	0.0	1840.9692240000004
29394000	0.0	0.0	1840.9692240000004
29397600	0.0	0.0	1840.9692240000004
29401200	0.0	0.0	1840.9692240000004
29404800	0.0	0.0	1840.9692240000004
29408400	0.0	0.0	1840.9692240000004
29412000	0.0	0.0	1840.9692240000004
29415600	0.0	0.0	1840.9692240000004
29419200	0.0	0.0	1840.9692240000004
29422800	0.0	0.0	1840.9692240000004
29426400	0.0	0.0	1840.9692240000004
29430000	0.0	0.0	1840.9692240000004
29433600	0.0	0.0	1840.9692240000004
29437200	0.0	0.0	1840.9692240000004
29440800	0.0	0.0	1840.9692240000004
29444400	0.0	0.0	1840.9692240000004
29448000	0.0	0.0	1840.9692240000004
29451600	0.0	0.0	1840.9692240000004
29455200	0.0	0.0	1840.9692240000004
29458800	0.0	0.0	1840.9692240000004
29462400	0.0	0.0	1840.9692240000004
29466000	0.0	0.0	1840.9692240000004
29469600	0.0	0.0	1840.9692240000004
29473200	0.0	0.0	1840.9692240000004
29476800	0.0	0.0	1840.9692240000004
29480400	0.0	0.0	1840.9692240000004
29484000	0.0	0.0	1840.9692240000004
29487600	0.0	0.0	1840.9692240000004
29491200	0.0	0.0	1840.9692240000004
29494800	0.0	0.0	1840.9692240000004
29498400	0.0	0.0	1840.9692240000004
29502000	0.0	0.0	1840.9692240000004
29505600	0.0	0.0	1840.9692240000004
29509200	0.0	0.0	1840.9692240000004
29512800	0.0	0.0	1840.9692240000004
29516400	0.0	0.0	1840.9692240000004
29520000	0.0	0.0	1840.9692240000004
29523600	0.0	0.0	1840.9692240000004
29527200	0.0	0.0	1840.9692240000004
29530800	0.0	0.0	1840.9692240000004
29534400	0.0	0.0	1840.9692240000004
29538000	0.0	0.0	1840.9692240000004
29541600	0.0	0.0	1840.9692240000004
29545200	0.0	0.0	1840.9692240000004
29548800	0.0	0.0	1840.9692240000004
29552400	0.0	0.0	1840.9692240000004
29556000	0.0	0.0	1840.9692240000004
29559600	0.0	0.0	1840.9692240000004
29563200	0.0	0.0	1840.9692240000004
29566800	0.0	0.0	1840.9692240000004
29570400	0.0	0.0	1840.9692240000004
29574000	0.0	0.0	1840.9692240000004
29577600	0.0	0.0	1840.9692240000004
29581200	0.0	0.0	1840.9692240000004
29584800	0.0	0.0	1840.9692240000004
29588400	0.0	0.0	1840.9692240000004
29592000	0.0	0.0	1840.9692240000004
29595600	0.0	0.0	1840.9692240000004
29599200	0.0	0.0	1840.9692240000004
29602800	0.0	0.0	1840.9692240000004
29606400	0.0	0.0	1840.9692240000004
29610000	0.0	0.0	1840.9692240000004
29613600	0.0	0.0	1840.9692240000004
29617200	0.0	0.0	1840.9692240000004
29620800	0.0	0.0	1840.9692240000004
29624400	0.0	0.0	1840.9692240000004
29628000	0.0	0.0	1840.9692240000004
29631600	0.0	0.0	1840.9692240000004
29635200	0.0	0.0	1840.9692240000004
29638800	0.0	0.0	1840.9692240000004
29642400	0.0	0.0	1840.9692240000004
29646000	0.0	0.0	1840.9692240000004
29649600	0.0	0.0	1840.9692240000004
29653200	0.0	0.0	1840.9692240000004
29656800	0.0	0.0	1840.9692240000004
29660400	0.0	0.0	1840.9692240000004
29664000	0.0	0.0	1840.9692240000004
29667600	0.0	0.0	1840.9692240000004
29671200	0.0	0.0	1840.9692240000004
29674800	0.0	0.0	1840.9692240000004
29678400	0.0	0.0	1840.9692240000004
29682000	0.0	0.0	1840.9692240000004
29685600	0.0	0.0	1840.9692240000004
29689200	0.0	0.0	1840.9692240000004
29692800	0.0	0.0	1840.9692240000004
29696400	0.0	0.0	1840.9692240000004
29700000	0.0	0.0	1840.9692240000004
29703600	0.0	0.0	1840.9692240000004
29707200	0.0	0.0	1840.9692240000004
29710800	0.0	0.0	1840.9692240000004
29714400	0.0	0.0	1840.9692240000004
29718000	0.0	0.0	1840.9692240000004
29721600	0.0	0.0	1840.9692240000004
29725200	0.0	0.0	1840.9692240000004
29728800	0.0	0.0	1840.9692240000004
29732400	0.0	0.0	1840.9692240000004
29736000	0.0	0.0	1840.9692240000004
29739600	0.0	0.0	1840.9692240000004
29743200	0.0	0.0	1840.9692240000004
29746800	0.0	0.0	1840.9692240000004
29750400	0.0	0.0	1840.9692240000004
29754000	0.0	0.0	1840.9692240000004
29757600	0.0	0.0	1840.9692240000004
29761200	0.0	0.0	1840.9692240000004
29764800	0.0	0.0	1840.9692240000004
29768400	0.0	0.0	1840.9692240000004
29772000	0.0	0.0	1840.9692240000004
29775600	0.0	0.0	1840.9692240000004
29779200	0.0	0.0	1840.9692240000004
29782800	0.0	0.0	1840.9692240000004
29786400	0.0	0.0	1840.9692240000004
29790000	0.0	0.0	1840.9692240000004
29793600	0.0	0.0	1840.9692240000004
29797200	0.0	0.0	1840.9692240000004
29800800	0.0	0.0	1840.9692240000004
29804400	0.0	0.0	1840.9692240000004
29808000	0.0	0.0	1840.9692240000004
29811600	0.0	0.0	1840.9692240000004
29815200	0.0	0.0	1840.9692240000004
29818800	0.0	0.0	1840.9692240000004
29822400	0.0	0.0	1840.9692240000004
29826000	0.0	0.0	1840.9692240000004
29829600	0.0	0.0	1840.9692240000004
29833200	0.0	0.0	1840.9692240000004
29836800	0.0	0.0	1840.9692240000004
29840400	0.0	0.0	1840.9692240000004
29844000	0.0	0.0	1840.9692240000004
29847600	0.0	0.0	1840.9692240000004
29851200	0.0	0.0	1840.9692240000004
29854800	0.0	0.0	1840.9692240000004
29858400	0.0	0.0	1840.9692240000004
29862000	0.0	0.0	1840.9692240000004
29865600	0.0	0.0	1840.9692240000004
29869200	0.0	0.0	1840.9692240000004
29872800	0.0	0.0	1840.9692240000004
29876400	0.0	0.0	1840.9692240000004
29880000	0.0	0.0	1840.9692240000004
29883600	0.0	0.0	1840.9692240000004
29887200	0.0	0.0	1840.9692240000004
29890800	0.0	0.0	1840.9692240000004
29894400	0.0	0.0	1840.9692240000004
29898000	0.0	0.0	1840.9692240000004
29901600	0.0	0.0	1840.9692240000004
29905200	0.0	0.0	1840.9692240000004
29908800	0.0	0.0	1840.9692240000004
29912400	0.0	0.0	1840.9692240000004
29916000	0.0	0.0	1840.9692240000004
29919600	0.0	0.0	1840.9692240000004
29923200	0.0	0.0	1840.9692240000004
29926800	0.0	0.0	1840.9692240000004
29930400	0.0	0.0	1840.9692240000004
29934000	0.0	0.0	1840.9692240000004
29937600	0.0	0.0	1840.9692240000004
29941200	0.0	0.0	1840.9692240000004
29944800	0.0	0.0	1840.9692240000004
29948400	0.0	0.0	1840.9692240000004
29952000	0.0	0.0	1840.9692240000004
29955600	0.0	0.0	1840.9692240000004
29959200	0.0	0.0	1840.9692240000004
29962800	0.0	0.0	1840.9692240000004
29966400	0.0	0.0	1840.9692240000004
29970000	0.0	0.0	1840.9692240000004
29973600	0.0	0.0	1840.9692240000004
29977200	0.0	0.0	1840.9692240000004
29980800	0.0	0.0	1840.9692240000004
29984400	0.0	0.0	1840.9692240000004
29988000	0.0	0.0	1840.9692240000004
29991600	0.0	0.0	1840.9692240000004
29995200	0.0	0.0	1840.9692240000004
29998800	0.0	0.0	1840.9692240000004
30002400	0.0	0.0	1840.9692240000004
30006000	0.0	0.0	1840.9692240000004
30009600	0.0	0.0	1840.9692240000004
30013200	0.0	0.0	1840.9692240000004
30016800	0.0	0.0	1840.9692240000004
30020400	0.0	0.0	1840.9692240000004
30024000	0.0	0.0	1840.9692240000004
30027600	0.0	0.0	1840.9692240000004
30031200	0.0	0.0	1840.9692240000004
30034800	0.0	0.0	1840.9692240000004
30038400	0.0	0.0	1840.9692240000004
30042000	0.0	0.0	1840.9692240000004
30045600	0.0	0.0	1840.9692240000004
30049200	0.0	0.0	1840.9692240000004
30052800	0.0	0.0	1840.9692240000004
30056400	0.0	0.0	1840.9692240000004
30060000	0.0	0.0	1840.9692240000004
30063600	0.0	0.0	1840.9692240000004
30067200	0.0	0.0	1840.9692240000004
30070800	0.0	0.0	1840.9692240000004
30074400	0.0	0.0	1840.9692240000004
30078000	0.0	0.0	1840.9692240000004
30081600	0.0	0.0	1840.9692240000004
30085200	0.0	0.0	1840.9692240000004
30088800	0.0	0.0	1840.9692240000004
30092400	0.0	0.0	1840.9692240000004
30096000	0.0	0.0	1840.9692240000004
30099600	0.0	0.0	1840.9692240000004
30103200	0.0	0.0	1840.9692240000004
30106800	0.0	0.0	1840.9692240000004
30110400	0.0	0.0	1840.9692240000004
30114000	0.0	0.0	1840.9692240000004
30117600	0.0	0.0	1840.9692240000004
30121200	0.0	0.0	1840.9692240000004
30124800	0.0	0.0	1840.9692240000004
30128400	0.0	0.0	1840.9692240000004
30132000	0.0	0.0	1840.9692240000004
30135600	0.0	0.0	1840.9692240000004
30139200	0.0	0.0	1840.9692240000004
30142800	0.0	0.0	1840.9692240000004
30146400	0.0	0.0	1840.9692240000004
30150000	0.0	0.0	1840.9692240000004
30153600	0.0	0.0	1840.9692240000004
30157200	0.0	0.0	1840.9692240000004
30160800	0.0	0.0	1840.9692240000004
30164400	0.0	0.0	1840.9692240000004
30168000	0.0	0.0	1840.9692240000004
30171600	0.0	0.0	1840.9692240000004
30175200	0.0	0.0	1840.9692240000004
30178800	0.0	0.0	1840.9692240000004
30182400	0.0	0.0	1840.9692240000004
30186000	0.0	0.0	1840.9692240000004
30189600	0.0	0.0	1840.9692240000004
30193200	0.0	0.0	1840.9692240000004
30196800	0.0	0.0	1840.9692240000004
30200400	0.0	0.0	1840.9692240000004
30204000	0.0	0.0	1840.9692240000004
30207600	0.0	0.0	1840.9692240000004
30211200	0.0	0.0	1840.9692240000004
30214800	0.0	0.0	1840.9692240000004
30218400	0.0	0.0	1840.9692240000004
30222000	0.0	0.0	1840.9692240000004
30225600	0.0	0.0	1840.9692240000004
30229200	0.0	0.0	1840.9692240000004
30232800	0.0	0.0	1840.9692240000004
30236400	0.0	0.0	1840.9692240000004
30240000	0.0	0.0	1840.9692240000004
30243600	0.0	0.0	1840.9692240000004
30247200	0.0	0.0	1840.9692240000004
30250800	0.0	0.0	1840.9692240000004
30254400	0.0	0.0	1840.9692240000004
30258000	0.0	0.0	1840.9692240000004
30261600	0.0	0.0	1840.9692240000004
30265200	0.0	0.0	1840.9692240000004
30268800	0.0	0.0	1840.9692240000004
30272400	0.0	0.0	1840.9692240000004
30276000	0.0	0.0	1840.9692240000004
30279600	0.0	0.0	1840.9692240000004
30283200	0.0	0.0	1840.9692240000004
30286800	0.0	0.0	1840.9692240000004
30290400	0.0	0.0	1840.9692240000004
30294000	0.0	0.0	1840.9692240000004
30297600	0.0	0.0	1840.9692240000004
30301200	0.0	0.0	1840.9692240000004
30304800	0.0	0.0	1840.9692240000004
30308400	0.0	0.0	1840.9692240000004
30312000	0.0	0.0	1840.9692240000004
30315600	0.0	0.0	1840.9692240000004
30319200	0.0	0.0	1840.9692240000004
30322800	0.0	0.0	1840.9692240000004
30326400	0.0	0.0	1840.9692240000004
30330000	0.0	0.0	1840.9692240000004
30333600	0.0	0.0	1840.9692240000004
30337200	0.0	0.0	1840.9692240000004
30340800	0.0	0.0	1840.9692240000004
30344400	0.0	0.0	1840.9692240000004
30348000	0.0	0.0	1840.9692240000004
30351600	0.0	0.0	1840.9692240000004
30355200	0.0	0.0	1840.9692240000004
30358800	0.0	0.0	1840.9692240000004
30362400	0.0	0.0	1840.9692240000004
30366000	0.0	0.0	1840.9692240000004
30369600	0.0	0.0	1840.9692240000004
30373200	0.0	0.0	1840.9692240000004
30376800	0.0	0.0	1840.9692240000004
30380400	0.0	0.0	1840.9692240000004
30384000	0.0	0.0	1840.9692240000004
30387600	0.0	0.0	1840.9692240000004
30391200	0.0	0.0	1840.9692240000004
30394800	0.0	0.0	1840.9692240000004
30398400	0.0	0.0	1840.9692240000004
30402000	0.0	0.0	1840.9692240000004
30405600	0.0	0.0	1840.9692240000004
30409200	0.0	0.0	1840.9692240000004
30412800	0.0	0.0	1840.9692240000004
30416400	0.0	0.0	1840.9692240000004
30420000	0.0	0.0	1840.9692240000004
30423600	0.0	0.0	1840.9692240000004
30427200	0.0	0.0	1840.9692240000004
30430800	0.0	0.0	1840.9692240000004
30434400	0.0	0.0	1840.9692240000004
30438000	0.0	0.0	1840.9692240000004
30441600	0.0	0.0	1840.9692240000004
30445200	0.0	0.0	1840.9692240000004
30448800	0.0	0.0	1840.9692240000004
30452400	0.0	0.0	1840.9692240000004
30456000	0.0	0.0	1840.9692240000004
30459600	0.0	0.0	1840.9692240000004
30463200	0.0	0.0	1840.9692240000004
30466800	0.0	0.0	1840.9692240000004
30470400	0.0	0.0	1840.9692240000004
30474000	0.0	0.0	1840.9692240000004
30477600	0.0	0.0	1840.9692240000004
30481200	0.0	0.0	1840.9692240000004
30484800	0.0	0.0	1840.9692240000004
30488400	0.0	0.0	1840.9692240000004
30492000	0.0	0.0	1840.9692240000004
30495600	0.0	0.0	1840.9692240000004
30499200	0.0	0.0	1840.9692240000004
30502800	0.0	0.0	1840.9692240000004
30506400	0.0	0.0	1840.9692240000004
30510000	0.0	0.0	1840.9692240000004
30513600	0.0	0.0	1840.9692240000004
30517200	0.0	0.0	1840.9692240000004
30520800	0.0	0.0	1840.9692240000004
30524400	0.0	0.0	1840.9692240000004
30528000	0.0	0.0	1840.9692240000004
30531600	0.0	0.0	1840.9692240000004
30535200	0.0	0.0	1840.9692240000004
30538800	0.0	0.0	1840.9692240000004
30542400	0.0	0.0	1840.9692240000004
30546000	0.0	0.0	1840.9692240000004
30549600	0.0	0.0	1840.9692240000004
30553200	0.0	0.0	1840.9692240000004
30556800	0.0	0.0	1840.9692240000004
30560400	0.0	0.0	1840.9692240000004
30564000	0.0	0.0	1840.9692240000004
30567600	0.0	0.0	1840.9692240000004
30571200	0.0	0.0	1840.9692240000004
30574800	0.0	0.0	1840.9692240000004
30578400	0.0	0.0	1840.9692240000004
30582000	0.0	0.0	1840.9692240000004
30585600	0.0	0.0	1840.9692240000004
30589200	0.0	0.0	1840.9692240000004
30592800	0.0	0.0	1840.9692240000004
30596400	0.0	0.0	1840.9692240000004
30600000	0.0	0.0	1840.9692240000004
30603600	0.0	0.0	1840.9692240000004
30607200	0.0	0.0	1840.9692240000004
30610800	0.0	0.0	1840.9692240000004
30614400	0.0	0.0	1840.9692240000004
30618000	0.0	0.0	1840.9692240000004
30621600	0.0	0.0	1840.9692240000004
30625200	0.0	0.0	1840.9692240000004
30628800	0.0	0.0	1840.9692240000004
30632400	0.0	0.0	1840.9692240000004
30636000	0.0	0.0	1840.9692240000004
30639600	0.0	0.0	1840.9692240000004
30643200	0.0	0.0	1840.9692240000004
30646800	0.0	0.0	1840.9692240000004
30650400	0.0	0.0	1840.9692240000004
30654000	0.0	0.0	1840.9692240000004
30657600	0.0	0.0	1840.9692240000004
30661200	0.0	0.0	1840.9692240000004
30664800	0.0	0.0	1840.9692240000004
30668400	0.0	0.0	1840.9692240000004
30672000	0.0	0.0	1840.9692240000004
30675600	0.0	0.0	1840.9692240000004
30679200	0.0	0.0	1840.9692240000004
30682800	0.0	0.0	1840.9692240000004
30686400	0.0	0.0	1840.9692240000004
30690000	0.0	0.0	1840.9692240000004
30693600	0.0	0.0	1840.9692240000004
30697200	0.0	0.0	1840.9692240000004
30700800	0.0	0.0	1840.9692240000004
30704400	0.0	0.0	1840.9692240000004
30708000	0.0	0.0	1840.9692240000004
30711600	0.0	0.0	1840.9692240000004
30715200	0.0	0.0	1840.9692240000004
30718800	0.0	0.0	1840.9692240000004
30722400	0.0	0.0	1840.9692240000004
30726000	0.0	0.0	1840.9692240000004
30729600	0.0	0.0	1840.9692240000004
30733200	0.0	0.0	1840.9692240000004
30736800	0.0	0.0	1840.9692240000004
30740400	0.0	0.0	1840.9692240000004
30744000	0.0	0.0	1840.9692240000004
30747600	0.0	0.0	1840.9692240000004
30751200	0.0	0.0	1840.9692240000004
30754800	0.0	0.0	1840.9692240000004
30758400	0.0	0.0	1840.9692240000004
30762000	0.0	0.0	1840.9692240000004
30765600	0.0	0.0	1840.9692240000004
30769200	0.0	0.0	1840.9692240000004
30772800	0.0	0.0	1840.9692240000004
30776400	0.0	0.0	1840.9692240000004
30780000	0.0	0.0	1840.9692240000004
30783600	0.0	0.0	1840.9692240000004
30787200	0.0	0.0	1840.9692240000004
30790800	0.0	0.0	1840.9692240000004
30794400	0.0	0.0	1840.9692240000004
30798000	0.0	0.0	1840.9692240000004
30801600	0.0	0.0	1840.9692240000004
30805200	0.0	0.0	1840.9692240000004
30808800	0.0	0.0	1840.9692240000004
30812400	0.0	0.0	1840.9692240000004
30816000	0.0	0.0	1840.9692240000004
30819600	0.0	0.0	1840.9692240000004
30823200	0.0	0.0	1840.9692240000004
30826800	0.0	0.0	1840.9692240000004
30830400	0.0	0.0	1840.9692240000004
30834000	0.0	0.0	1840.9692240000004
30837600	0.0	0.0	1840.9692240000004
30841200	0.0	0.0	1840.9692240000004
30844800	0.0	0.0	1840.9692240000004
30848400	0.0	0.0	1840.9692240000004
30852000	0.0	0.0	1840.9692240000004
30855600	0.0	0.0	1840.9692240000004
30859200	0.0	0.0	1840.9692240000004
30862800	0.0	0.0	1840.9692240000004
30866400	0.0	0.0	1840.9692240000004
30870000	0.0	0.0	1840.9692240000004
30873600	0.0	0.0	1840.9692240000004
30877200	0.0	0.0	1840.9692240000004
30880800	0.0	0.0	1840.9692240000004
30884400	0.0	0.0	1840.9692240000004
30888000	0.0	0.0	1840.9692240000004
30891600	0.0	0.0	1840.9692240000004
30895200	0.0	0.0	1840.9692240000004
30898800	0.0	0.0	1840.9692240000004
30902400	0.0	0.0	1840.9692240000004
30906000	0.0	0.0	1840.9692240000004
30909600	0.0	0.0	1840.9692240000004
30913200	0.0	0.0	1840.9692240000004
30916800	0.0	0.0	1840.9692240000004
30920400	0.0	0.0	1840.9692240000004
30924000	0.0	0.0	1840.9692240000004
30927600	0.0	0.0	1840.9692240000004
30931200	0.0	0.0	1840.9692240000004
30934800	0.0	0.0	1840.9692240000004
30938400	0.0	0.0	1840.9692240000004
30942000	0.0	0.0	1840.9692240000004
30945600	0.0	0.0	1840.9692240000004
30949200	0.0	0.0	1840.9692240000004
30952800	0.0	0.0	1840.9692240000004
30956400	0.0	0.0	1840.9692240000004
30960000	0.0	0.0	1840.9692240000004
30963600	0.0	0.0	1840.9692240000004
30967200	0.0	0.0	1840.9692240000004
30970800	0.0	0.0	1840.9692240000004
30974400	0.0	0.0	1840.9692240000004
30978000	0.0	0.0	1840.9692240000004
30981600	0.0	0.0	1840.9692240000004
30985200	0.0	0.0	1840.9692240000004
30988800	0.0	0.0	1840.9692240000004
30992400	0.0	0.0	1840.9692240000004
30996000	0.0	0.0	1840.9692240000004
30999600	0.0	0.0	1840.9692240000004
31003200	0.0	0.0	1840.9692240000004
31006800	0.0	0.0	1840.9692240000004
31010400	0.0	0.0	1840.9692240000004
31014000	0.0	0.0	1840.9692240000004
31017600	0.0	0.0	1840.9692240000004
31021200	0.0	0.0	1840.9692240000004
31024800	0.0	0.0	1840.9692240000004
31028400	0.0	0.0	1840.9692240000004
31032000	0.0	0.0	1840.9692240000004
31035600	0.0	0.0	1840.9692240000004
31039200	0.0	0.0	1840.9692240000004
31042800	0.0	0.0	1840.9692240000004
31046400	0.0	0.0	1840.9692240000004
31050000	0.0	0.0	1840.9692240000004
31053600	0.0	0.0	1840.9692240000004
31057200	0.0	0.0	1840.9692240000004
31060800	0.0	0.0	1840.9692240000004
31064400	0.0	0.0	1840.9692240000004
31068000	0.0	0.0	1840.9692240000004
31071600	0.0	0.0	1840.9692240000004
31075200	0.0	0.0	1840.9692240000004
31078800	0.0	0.0	1840.9692240000004
31082400	0.0	0.0	1840.9692240000004
31086000	0.0	0.0	1840.9692240000004
31089600	0.0	0.0	1840.9692240000004
31093200	0.0	0.0	1840.9692240000004
31096800	0.0	0.0	1840.9692240000004
31100400	0.0	0.0	1840.9692240000004
31104000	0.0	0.0	1840.9692240000004
31107600	0.0	0.0	1840.9692240000004
31111200	0.0	0.0	1840.9692240000004
31114800	0.0	0.0	1840.9692240000004
31118400	0.0	0.0	1840.9692240000004
31122000	0.0	0.0	1840.9692240000004
31125600	0.0	0.0	1840.9692240000004
31129200	0.0	0.0	1840.9692240000004
31132800	0.0	0.0	1840.9692240000004
31136400	0.0	0.0	1840.9692240000004
31140000	0.0	0.0	1840.9692240000004
31143600	0.0	0.0	1840.9692240000004
31147200	0.0	0.0	1840.9692240000004
31150800	0.0	0.0	1840.9692240000004
31154400	0.0	0.0	1840.9692240000004
31158000	0.0	0.0	1840.9692240000004
31161600	0.0	0.0	1840.9692240000004
31165200	0.0	0.0	1840.9692240000004
31168800	0.0	0.0	1840.9692240000004
31172400	0.0	0.0	1840.9692240000004
31176000	0.0	0.0	1840.9692240000004
31179600	0.0	0.0	1840.9692240000004
31183200	0.0	0.0	1840.9692240000004
31186800	0.0	0.0	1840.9692240000004
31190400	0.0	0.0	1840.9692240000004
31194000	0.0	0.0	1840.9692240000004
31197600	0.0	0.0	1840.9692240000004
31201200	0.0	0.0	1840.9692240000004
31204800	0.0	0.0	1840.9692240000004
31208400	0.0	0.0	1840.9692240000004
31212000	0.0	0.0	1840.9692240000004
31215600	0.0	0.0	1840.9692240000004
31219200	0.0	0.0	1840.9692240000004
31222800	0.0	0.0	1840.9692240000004
31226400	0.0	0.0	1840.9692240000004
31230000	0.0	0.0	1840.9692240000004
31233600	0.0	0.0	1840.9692240000004
31237200	0.0	0.0	1840.9692240000004
31240800	0.0	0.0	1840.9692240000004
31244400	0.0	0.0	1840.9692240000004
31248000	0.0	0.0	1840.9692240000004
31251600	0.0	0.0	1840.9692240000004
31255200	0.0	0.0	1840.9692240000004
31258800	0.0	0.0	1840.9692240000004
31262400	0.0	0.0	1840.9692240000004
31266000	0.0	0.0	1840.9692240000004
31269600	0.0	0.0	1840.9692240000004
31273200	0.0	0.0	1840.9692240000004
31276800	0.0	0.0	1840.9692240000004
31280400	0.0	0.0	1840.9692240000004
31284000	0.0	0.0	1840.9692240000004
31287600	0.0	0.0	1840.9692240000004
31291200	0.0	0.0	1840.9692240000004
31294800	0.0	0.0	1840.9692240000004
31298400	0.0	0.0	1840.9692240000004
31302000	0.0	0.0	1840.9692240000004
31305600	0.0	0.0	1840.9692240000004
31309200	0.0	0.0	1840.9692240000004
31312800	0.0	0.0	1840.9692240000004
31316400	0.0	0.0	1840.9692240000004
31320000	0.0	0.0	1840.9692240000004
31323600	0.0	0.0	1840.9692240000004
31327200	0.0	0.0	1840.9692240000004
31330800	0.0	0.0	1840.9692240000004
31334400	0.0	0.0	1840.9692240000004
31338000	0.0	0.0	1840.9692240000004
31341600	0.0	0.0	1840.9692240000004
31345200	0.0	0.0	1840.9692240000004
31348800	0.0	0.0	1840.9692240000004
31352400	0.0	0.0	1840.9692240000004
31356000	0.0	0.0	1840.9692240000004
31359600	0.0	0.0	1840.9692240000004
31363200	0.0	0.0	1840.9692240000004
31366800	0.0	0.0	1840.9692240000004
31370400	0.0	0.0	1840.9692240000004
31374000	0.0	0.0	1840.9692240000004
31377600	0.0	0.0	1840.9692240000004
31381200	0.0	0.0	1840.9692240000004
31384800	0.0	0.0	1840.9692240000004
31388400	0.0	0.0	1840.9692240000004
31392000	0.0	0.0	1840.9692240000004
31395600	0.0	0.0	1840.9692240000004
31399200	0.0	0.0	1840.9692240000004
31402800	0.0	0.0	1840.9692240000004
31406400	0.0	0.0	1840.9692240000004
31410000	0.0	0.0	1840.9692240000004
