#1
double Internals(8760, 19)
28134000	3021.442296	3021.442296	6345.028821600002
28137600	3021.442296	3021.442296	6345.028821600002
28141200	1510.721148	1510.721148	3172.514410800001
28144800	755.360574	755.360574	1586.2572054000004
28148400	0.0	0.0	793.1286027000002
28152000	0.0	0.0	793.1286027000002
28155600	0.0	0.0	793.1286027000002
28159200	0.0	0.0	793.1286027000002
28162800	0.0	0.0	793.1286027000002
28166400	0.0	0.0	793.1286027000002
28170000	0.0	0.0	793.1286027000002
28173600	0.0	0.0	793.1286027000002
28177200	0.0	0.0	793.1286027000002
28180800	0.0	0.0	793.1286027000002
28184400	0.0	0.0	793.1286027000002
28188000	0.0	0.0	793.1286027000002
28191600	0.0	0.0	793.1286027000002
28195200	755.360574	755.360574	1586.2572054000004
28198800	1510.721148	1510.721148	3172.514410800001
28202400	2266.081722	2266.081722	4758.7716162
28206000	3021.442296	3021.442296	6345.028821600002
28209600	3021.442296	3021.442296	6345.028821600002
28213200	1510.721148	1510.721148	3172.514410800001
28216800	2266.081722	2266.081722	4758.7716162
28220400	3021.442296	3021.442296	6345.028821600002
28224000	3021.442296	3021.442296	6345.028821600002
28227600	1510.721148	1510.721148	3172.514410800001
28231200	755.360574	755.360574	1586.2572054000004
28234800	0.0	0.0	793.1286027000002
28238400	0.0	0.0	793.1286027000002
28242000	0.0	0.0	793.1286027000002
28245600	0.0	0.0	793.1286027000002
28249200	0.0	0.0	793.1286027000002
28252800	0.0	0.0	793.1286027000002
28256400	0.0	0.0	793.1286027000002
28260000	0.0	0.0	793.1286027000002
28263600	0.0	0.0	793.1286027000002
28267200	0.0	0.0	793.1286027000002
28270800	0.0	0.0	793.1286027000002
28274400	0.0	0.0	793.1286027000002
28278000	0.0	0.0	793.1286027000002
28281600	755.360574	755.360574	1586.2572054000004
28285200	1510.721148	1510.721148	3172.514410800001
28288800	2266.081722	2266.081722	4758.7716162
28292400	3021.442296	3021.442296	6345.028821600002
28296000	3021.442296	3021.442296	6345.028821600002
28299600	1510.721148	1510.721148	3172.514410800001
28303200	2266.081722	2266.081722	4758.7716162
28306800	3021.442296	3021.442296	6345.028821600002
28310400	3021.442296	3021.442296	6345.028821600002
28314000	1510.721148	1510.721148	3172.514410800001
28317600	755.360574	755.360574	1586.2572054000004
28321200	0.0	0.0	793.1286027000002
28324800	0.0	0.0	793.1286027000002
28328400	0.0	0.0	793.1286027000002
28332000	0.0	0.0	793.1286027000002
28335600	0.0	0.0	793.1286027000002
28339200	0.0	0.0	793.1286027000002
28342800	0.0	0.0	793.1286027000002
28346400	0.0	0.0	793.1286027000002
28350000	0.0	0.0	793.1286027000002
28353600	0.0	0.0	793.1286027000002
28357200	0.0	0.0	793.1286027000002
28360800	0.0	0.0	793.1286027000002
28364400	0.0	0.0	793.1286027000002
28368000	755.360574	755.360574	1586.2572054000004
28371600	1510.721148	1510.721148	3172.514410800001
28375200	2266.081722	2266.081722	4758.7716162
28378800	3021.442296	3021.442296	6345.028821600002
28382400	3021.442296	3021.442296	6345.028821600002
28386000	1510.721148	1510.721148	3172.514410800001
28389600	2266.081722	2266.081722	4758.7716162
28393200	3021.442296	3021.442296	6345.028821600002
28396800	3021.442296	3021.442296	6345.028821600002
28400400	1510.721148	1510.721148	3172.514410800001
28404000	755.360574	755.360574	1586.2572054000004
28407600	0.0	0.0	793.1286027000002
28411200	0.0	0.0	793.1286027000002
28414800	0.0	0.0	793.1286027000002
28418400	0.0	0.0	793.1286027000002
28422000	0.0	0.0	793.1286027000002
28425600	0.0	0.0	793.1286027000002
28429200	0.0	0.0	793.1286027000002
28432800	0.0	0.0	793.1286027000002
28436400	0.0	0.0	793.1286027000002
28440000	0.0	0.0	793.1286027000002
28443600	0.0	0.0	793.1286027000002
28447200	0.0	0.0	793.1286027000002
28450800	0.0	0.0	793.1286027000002
28454400	755.360574	755.360574	1586.2572054000004
28458000	1510.721148	1510.721148	3172.514410800001
28461600	2266.081722	2266.081722	4758.7716162
28465200	3021.442296	3021.442296	6345.028821600002
28468800	3021.442296	3021.442296	6345.028821600002
28472400	1510.721148	1510.721148	3172.514410800001
28476000	2266.081722	2266.081722	4758.7716162
28479600	3021.442296	3021.442296	6345.028821600002
28483200	3021.442296	3021.442296	6345.028821600002
28486800	1510.721148	1510.721148	3172.514410800001
28490400	755.360574	755.360574	1586.2572054000004
28494000	0.0	0.0	793.1286027000002
28497600	0.0	0.0	793.1286027000002
28501200	0.0	0.0	793.1286027000002
28504800	0.0	0.0	793.1286027000002
28508400	0.0	0.0	793.1286027000002
28512000	0.0	0.0	793.1286027000002
28515600	0.0	0.0	793.1286027000002
28519200	0.0	0.0	793.1286027000002
28522800	0.0	0.0	793.1286027000002
28526400	0.0	0.0	793.1286027000002
28530000	0.0	0.0	793.1286027000002
28533600	0.0	0.0	793.1286027000002
28537200	0.0	0.0	793.1286027000002
28540800	755.360574	755.360574	1586.2572054000004
28544400	1510.721148	1510.721148	3172.514410800001
28548000	2266.081722	2266.081722	4758.7716162
28551600	3021.442296	3021.442296	6345.028821600002
28555200	3021.442296	3021.442296	6345.028821600002
28558800	1510.721148	1510.721148	3172.514410800001
28562400	2266.081722	2266.081722	4758.7716162
28566000	3021.442296	3021.442296	6345.028821600002
28569600	3021.442296	3021.442296	6345.028821600002
28573200	1510.721148	1510.721148	3172.514410800001
28576800	755.360574	755.360574	1586.2572054000004
28580400	0.0	0.0	793.1286027000002
28584000	0.0	0.0	793.1286027000002
28587600	0.0	0.0	793.1286027000002
28591200	0.0	0.0	793.1286027000002
28594800	0.0	0.0	793.1286027000002
28598400	0.0	0.0	793.1286027000002
28602000	0.0	0.0	793.1286027000002
28605600	0.0	0.0	793.1286027000002
28609200	0.0	0.0	793.1286027000002
28612800	0.0	0.0	793.1286027000002
28616400	0.0	0.0	793.1286027000002
28620000	0.0	0.0	793.1286027000002
28623600	0.0	0.0	793.1286027000002
28627200	755.360574	755.360574	1586.2572054000004
28630800	1510.721148	1510.721148	3172.514410800001
28634400	2266.081722	2266.081722	4758.7716162
28638000	3021.442296	3021.442296	6345.028821600002
28641600	3021.442296	3021.442296	6345.028821600002
28645200	1510.721148	1510.721148	3172.514410800001
28648800	2266.081722	2266.081722	4758.7716162
28652400	3021.442296	3021.442296	6345.028821600002
28656000	3021.442296	3021.442296	6345.028821600002
28659600	1510.721148	1510.721148	3172.514410800001
28663200	755.360574	755.360574	1586.2572054000004
28666800	0.0	0.0	793.1286027000002
28670400	0.0	0.0	793.1286027000002
28674000	0.0	0.0	793.1286027000002
28677600	0.0	0.0	793.1286027000002
28681200	0.0	0.0	793.1286027000002
28684800	0.0	0.0	793.1286027000002
28688400	0.0	0.0	793.1286027000002
28692000	0.0	0.0	793.1286027000002
28695600	0.0	0.0	793.1286027000002
28699200	0.0	0.0	793.1286027000002
28702800	0.0	0.0	793.1286027000002
28706400	0.0	0.0	793.1286027000002
28710000	0.0	0.0	793.1286027000002
28713600	755.360574	755.360574	1586.2572054000004
28717200	1510.721148	1510.721148	3172.514410800001
28720800	2266.081722	2266.081722	4758.7716162
28724400	3021.442296	3021.442296	6345.028821600002
28728000	3021.442296	3021.442296	6345.028821600002
28731600	1510.721148	1510.721148	3172.514410800001
28735200	2266.081722	2266.081722	4758.7716162
28738800	3021.442296	3021.442296	6345.028821600002
28742400	3021.442296	3021.442296	6345.028821600002
28746000	1510.721148	1510.721148	3172.514410800001
28749600	755.360574	755.360574	1586.2572054000004
28753200	0.0	0.0	793.1286027000002
28756800	0.0	0.0	793.1286027000002
28760400	0.0	0.0	793.1286027000002
28764000	0.0	0.0	793.1286027000002
28767600	0.0	0.0	793.1286027000002
28771200	0.0	0.0	793.1286027000002
28774800	0.0	0.0	793.1286027000002
28778400	0.0	0.0	793.1286027000002
28782000	0.0	0.0	793.1286027000002
28785600	0.0	0.0	793.1286027000002
28789200	0.0	0.0	793.1286027000002
28792800	0.0	0.0	793.1286027000002
28796400	0.0	0.0	793.1286027000002
28800000	755.360574	755.360574	1586.2572054000004
28803600	1510.721148	1510.721148	3172.514410800001
28807200	2266.081722	2266.081722	4758.7716162
28810800	3021.442296	3021.442296	6345.028821600002
28814400	3021.442296	3021.442296	6345.028821600002
28818000	1510.721148	1510.721148	3172.514410800001
28821600	2266.081722	2266.081722	4758.7716162
28825200	3021.442296	3021.442296	6345.028821600002
28828800	3021.442296	3021.442296	6345.028821600002
28832400	1510.721148	1510.721148	3172.514410800001
28836000	755.360574	755.360574	1586.2572054000004
28839600	0.0	0.0	793.1286027000002
28843200	0.0	0.0	793.1286027000002
28846800	0.0	0.0	793.1286027000002
28850400	0.0	0.0	793.1286027000002
28854000	0.0	0.0	793.1286027000002
28857600	0.0	0.0	793.1286027000002
28861200	0.0	0.0	793.1286027000002
28864800	0.0	0.0	793.1286027000002
28868400	0.0	0.0	793.1286027000002
28872000	0.0	0.0	793.1286027000002
28875600	0.0	0.0	793.1286027000002
28879200	0.0	0.0	793.1286027000002
28882800	0.0	0.0	793.1286027000002
28886400	755.360574	755.360574	1586.2572054000004
28890000	1510.721148	1510.721148	3172.514410800001
28893600	2266.081722	2266.081722	4758.7716162
28897200	3021.442296	3021.442296	6345.028821600002
28900800	3021.442296	3021.442296	6345.028821600002
28904400	1510.721148	1510.721148	3172.514410800001
28908000	2266.081722	2266.081722	4758.7716162
28911600	3021.442296	3021.442296	6345.028821600002
28915200	3021.442296	3021.442296	6345.028821600002
28918800	1510.721148	1510.721148	3172.514410800001
28922400	755.360574	755.360574	1586.2572054000004
28926000	0.0	0.0	793.1286027000002
28929600	0.0	0.0	793.1286027000002
28933200	0.0	0.0	793.1286027000002
28936800	0.0	0.0	793.1286027000002
28940400	0.0	0.0	793.1286027000002
28944000	0.0	0.0	793.1286027000002
28947600	0.0	0.0	793.1286027000002
28951200	0.0	0.0	793.1286027000002
28954800	0.0	0.0	793.1286027000002
28958400	0.0	0.0	793.1286027000002
28962000	0.0	0.0	793.1286027000002
28965600	0.0	0.0	793.1286027000002
28969200	0.0	0.0	793.1286027000002
28972800	755.360574	755.360574	1586.2572054000004
28976400	1510.721148	1510.721148	3172.514410800001
28980000	2266.081722	2266.081722	4758.7716162
28983600	3021.442296	3021.442296	6345.028821600002
28987200	3021.442296	3021.442296	6345.028821600002
28990800	1510.721148	1510.721148	3172.514410800001
28994400	2266.081722	2266.081722	4758.7716162
28998000	3021.442296	3021.442296	6345.028821600002
29001600	3021.442296	3021.442296	6345.028821600002
29005200	1510.721148	1510.721148	3172.514410800001
29008800	755.360574	755.360574	1586.2572054000004
29012400	0.0	0.0	793.1286027000002
29016000	0.0	0.0	793.1286027000002
29019600	0.0	0.0	793.1286027000002
29023200	0.0	0.0	793.1286027000002
29026800	0.0	0.0	793.1286027000002
29030400	0.0	0.0	793.1286027000002
29034000	0.0	0.0	793.1286027000002
29037600	0.0	0.0	793.1286027000002
29041200	0.0	0.0	793.1286027000002
29044800	0.0	0.0	793.1286027000002
29048400	0.0	0.0	793.1286027000002
29052000	0.0	0.0	793.1286027000002
29055600	0.0	0.0	793.1286027000002
29059200	755.360574	755.360574	1586.2572054000004
29062800	1510.721148	1510.721148	3172.514410800001
29066400	2266.081722	2266.081722	4758.7716162
29070000	3021.442296	3021.442296	6345.028821600002
29073600	3021.442296	3021.442296	6345.028821600002
29077200	1510.721148	1510.721148	3172.514410800001
29080800	2266.081722	2266.081722	4758.7716162
29084400	3021.442296	3021.442296	6345.028821600002
29088000	3021.442296	3021.442296	6345.028821600002
29091600	1510.721148	1510.721148	3172.514410800001
29095200	755.360574	755.360574	1586.2572054000004
29098800	0.0	0.0	793.1286027000002
29102400	0.0	0.0	793.1286027000002
29106000	0.0	0.0	793.1286027000002
29109600	0.0	0.0	793.1286027000002
29113200	0.0	0.0	793.1286027000002
29116800	0.0	0.0	793.1286027000002
29120400	0.0	0.0	793.1286027000002
29124000	0.0	0.0	793.1286027000002
29127600	0.0	0.0	793.1286027000002
29131200	0.0	0.0	793.1286027000002
29134800	0.0	0.0	793.1286027000002
29138400	0.0	0.0	793.1286027000002
29142000	0.0	0.0	793.1286027000002
29145600	755.360574	755.360574	1586.2572054000004
29149200	1510.721148	1510.721148	3172.514410800001
29152800	2266.081722	2266.081722	4758.7716162
29156400	3021.442296	3021.442296	6345.028821600002
29160000	3021.442296	3021.442296	6345.028821600002
29163600	1510.721148	1510.721148	3172.514410800001
29167200	2266.081722	2266.081722	4758.7716162
29170800	3021.442296	3021.442296	6345.028821600002
29174400	3021.442296	3021.442296	6345.028821600002
29178000	1510.721148	1510.721148	3172.514410800001
29181600	755.360574	755.360574	1586.2572054000004
29185200	0.0	0.0	793.1286027000002
29188800	0.0	0.0	793.1286027000002
29192400	0.0	0.0	793.1286027000002
29196000	0.0	0.0	793.1286027000002
29199600	0.0	0.0	793.1286027000002
29203200	0.0	0.0	793.1286027000002
29206800	0.0	0.0	793.1286027000002
29210400	0.0	0.0	793.1286027000002
29214000	0.0	0.0	793.1286027000002
29217600	0.0	0.0	793.1286027000002
29221200	0.0	0.0	793.1286027000002
29224800	0.0	0.0	793.1286027000002
29228400	0.0	0.0	793.1286027000002
29232000	755.360574	755.360574	1586.2572054000004
29235600	1510.721148	1510.721148	3172.514410800001
29239200	2266.081722	2266.081722	4758.7716162
29242800	3021.442296	3021.442296	6345.028821600002
29246400	3021.442296	3021.442296	6345.028821600002
29250000	1510.721148	1510.721148	3172.514410800001
29253600	2266.081722	2266.081722	4758.7716162
29257200	3021.442296	3021.442296	6345.028821600002
29260800	3021.442296	3021.442296	6345.028821600002
29264400	1510.721148	1510.721148	3172.514410800001
29268000	755.360574	755.360574	1586.2572054000004
29271600	0.0	0.0	793.1286027000002
29275200	0.0	0.0	793.1286027000002
29278800	0.0	0.0	793.1286027000002
29282400	0.0	0.0	793.1286027000002
29286000	0.0	0.0	793.1286027000002
29289600	0.0	0.0	793.1286027000002
29293200	0.0	0.0	793.1286027000002
29296800	0.0	0.0	793.1286027000002
29300400	0.0	0.0	793.1286027000002
29304000	0.0	0.0	793.1286027000002
29307600	0.0	0.0	793.1286027000002
29311200	0.0	0.0	793.1286027000002
29314800	0.0	0.0	793.1286027000002
29318400	755.360574	755.360574	1586.2572054000004
29322000	1510.721148	1510.721148	3172.514410800001
29325600	2266.081722	2266.081722	4758.7716162
29329200	3021.442296	3021.442296	6345.028821600002
29332800	3021.442296	3021.442296	6345.028821600002
29336400	1510.721148	1510.721148	3172.514410800001
29340000	2266.081722	2266.081722	4758.7716162
29343600	3021.442296	3021.442296	6345.028821600002
29347200	3021.442296	3021.442296	6345.028821600002
29350800	1510.721148	1510.721148	3172.514410800001
29354400	755.360574	755.360574	1586.2572054000004
29358000	0.0	0.0	793.1286027000002
29361600	0.0	0.0	793.1286027000002
29365200	0.0	0.0	793.1286027000002
29368800	0.0	0.0	793.1286027000002
29372400	0.0	0.0	793.1286027000002
29376000	0.0	0.0	793.1286027000002
29379600	0.0	0.0	793.1286027000002
29383200	0.0	0.0	793.1286027000002
29386800	0.0	0.0	793.1286027000002
29390400	0.0	0.0	793.1286027000002
29394000	0.0	0.0	793.1286027000002
29397600	0.0	0.0	793.1286027000002
29401200	0.0	0.0	793.1286027000002
29404800	755.360574	755.360574	1586.2572054000004
29408400	1510.721148	1510.721148	3172.514410800001
29412000	2266.081722	2266.081722	4758.7716162
29415600	3021.442296	3021.442296	6345.028821600002
29419200	3021.442296	3021.442296	6345.028821600002
29422800	1510.721148	1510.721148	3172.514410800001
29426400	2266.081722	2266.081722	4758.7716162
29430000	3021.442296	3021.442296	6345.028821600002
29433600	3021.442296	3021.442296	6345.028821600002
29437200	1510.721148	1510.721148	3172.514410800001
29440800	755.360574	755.360574	1586.2572054000004
29444400	0.0	0.0	793.1286027000002
29448000	0.0	0.0	793.1286027000002
29451600	0.0	0.0	793.1286027000002
29455200	0.0	0.0	793.1286027000002
29458800	0.0	0.0	793.1286027000002
29462400	0.0	0.0	793.1286027000002
29466000	0.0	0.0	793.1286027000002
29469600	0.0	0.0	793.1286027000002
29473200	0.0	0.0	793.1286027000002
29476800	0.0	0.0	793.1286027000002
29480400	0.0	0.0	793.1286027000002
29484000	0.0	0.0	793.1286027000002
29487600	0.0	0.0	793.1286027000002
29491200	755.360574	755.360574	1586.2572054000004
29494800	1510.721148	1510.721148	3172.514410800001
29498400	2266.081722	2266.081722	4758.7716162
29502000	3021.442296	3021.442296	6345.028821600002
29505600	3021.442296	3021.442296	6345.028821600002
29509200	1510.721148	1510.721148	3172.514410800001
29512800	2266.081722	2266.081722	4758.7716162
29516400	3021.442296	3021.442296	6345.028821600002
29520000	3021.442296	3021.442296	6345.028821600002
29523600	1510.721148	1510.721148	3172.514410800001
29527200	755.360574	755.360574	1586.2572054000004
29530800	0.0	0.0	793.1286027000002
29534400	0.0	0.0	793.1286027000002
29538000	0.0	0.0	793.1286027000002
29541600	0.0	0.0	793.1286027000002
29545200	0.0	0.0	793.1286027000002
29548800	0.0	0.0	793.1286027000002
29552400	0.0	0.0	793.1286027000002
29556000	0.0	0.0	793.1286027000002
29559600	0.0	0.0	793.1286027000002
29563200	0.0	0.0	793.1286027000002
29566800	0.0	0.0	793.1286027000002
29570400	0.0	0.0	793.1286027000002
29574000	0.0	0.0	793.1286027000002
29577600	755.360574	755.360574	1586.2572054000004
29581200	1510.721148	1510.721148	3172.514410800001
29584800	2266.081722	2266.081722	4758.7716162
29588400	3021.442296	3021.442296	6345.028821600002
29592000	3021.442296	3021.442296	6345.028821600002
29595600	1510.721148	1510.721148	3172.514410800001
29599200	2266.081722	2266.081722	4758.7716162
29602800	3021.442296	3021.442296	6345.028821600002
29606400	3021.442296	3021.442296	6345.028821600002
29610000	1510.721148	1510.721148	3172.514410800001
29613600	755.360574	755.360574	1586.2572054000004
29617200	0.0	0.0	793.1286027000002
29620800	0.0	0.0	793.1286027000002
29624400	0.0	0.0	793.1286027000002
29628000	0.0	0.0	793.1286027000002
29631600	0.0	0.0	793.1286027000002
29635200	0.0	0.0	793.1286027000002
29638800	0.0	0.0	793.1286027000002
29642400	0.0	0.0	793.1286027000002
29646000	0.0	0.0	793.1286027000002
29649600	0.0	0.0	793.1286027000002
29653200	0.0	0.0	793.1286027000002
29656800	0.0	0.0	793.1286027000002
29660400	0.0	0.0	793.1286027000002
29664000	755.360574	755.360574	1586.2572054000004
29667600	1510.721148	1510.721148	3172.514410800001
29671200	2266.081722	2266.081722	4758.7716162
29674800	3021.442296	3021.442296	6345.028821600002
29678400	3021.442296	3021.442296	6345.028821600002
29682000	1510.721148	1510.721148	3172.514410800001
29685600	2266.081722	2266.081722	4758.7716162
