#1
double Internals(8760, 19)
27331200	274.29874528	274.29874528	17.633490768
27334800	548.59749056	548.59749056	17.633490768
27338400	822.89623584	822.89623584	105.800944608
27342000	1097.19498112	1097.19498112	176.33490768000001
27345600	1097.19498112	1097.19498112	70.533963072
27349200	548.59749056	548.59749056	17.633490768
27352800	822.89623584	822.89623584	17.633490768
27356400	1097.19498112	1097.19498112	105.800944608
27360000	1097.19498112	1097.19498112	176.33490768000001
27363600	548.59749056	548.59749056	70.533963072
27367200	274.29874528	274.29874528	17.633490768
27370800	0.0	0.0	17.633490768
27374400	0.0	0.0	17.633490768
27378000	0.0	0.0	17.633490768
27381600	0.0	0.0	17.633490768
27385200	0.0	0.0	17.633490768
27388800	0.0	0.0	17.633490768
27392400	0.0	0.0	17.633490768
27396000	0.0	0.0	17.633490768
27399600	0.0	0.0	17.633490768
27403200	0.0	0.0	17.633490768
27406800	0.0	0.0	17.633490768
27410400	0.0	0.0	17.633490768
27414000	0.0	0.0	17.633490768
27417600	274.29874528	274.29874528	17.633490768
27421200	548.59749056	548.59749056	17.633490768
27424800	822.89623584	822.89623584	105.800944608
27428400	1097.19498112	1097.19498112	176.33490768000001
27432000	1097.19498112	1097.19498112	70.533963072
27435600	548.59749056	548.59749056	17.633490768
27439200	822.89623584	822.89623584	17.633490768
27442800	1097.19498112	1097.19498112	105.800944608
27446400	1097.19498112	1097.19498112	176.33490768000001
27450000	548.59749056	548.59749056	70.533963072
27453600	274.29874528	274.29874528	17.633490768
27457200	0.0	0.0	17.633490768
27460800	0.0	0.0	17.633490768
27464400	0.0	0.0	17.633490768
27468000	0.0	0.0	17.633490768
27471600	0.0	0.0	17.633490768
27475200	0.0	0.0	17.633490768
27478800	0.0	0.0	17.633490768
27482400	0.0	0.0	17.633490768
27486000	0.0	0.0	17.633490768
27489600	0.0	0.0	17.633490768
27493200	0.0	0.0	17.633490768
27496800	0.0	0.0	17.633490768
27500400	0.0	0.0	17.633490768
27504000	274.29874528	274.29874528	17.633490768
27507600	548.59749056	548.59749056	17.633490768
27511200	822.89623584	822.89623584	105.800944608
27514800	1097.19498112	1097.19498112	176.33490768000001
27518400	1097.19498112	1097.19498112	70.533963072
27522000	548.59749056	548.59749056	17.633490768
27525600	822.89623584	822.89623584	17.633490768
27529200	1097.19498112	1097.19498112	105.800944608
27532800	1097.19498112	1097.19498112	176.33490768000001
27536400	548.59749056	548.59749056	70.533963072
27540000	274.29874528	274.29874528	17.633490768
27543600	0.0	0.0	17.633490768
27547200	0.0	0.0	17.633490768
27550800	0.0	0.0	17.633490768
27554400	0.0	0.0	17.633490768
27558000	0.0	0.0	17.633490768
27561600	0.0	0.0	17.633490768
27565200	0.0	0.0	17.633490768
27568800	0.0	0.0	17.633490768
27572400	0.0	0.0	17.633490768
27576000	0.0	0.0	17.633490768
27579600	0.0	0.0	17.633490768
27583200	0.0	0.0	17.633490768
27586800	0.0	0.0	17.633490768
27590400	274.29874528	274.29874528	17.633490768
27594000	548.59749056	548.59749056	17.633490768
27597600	822.89623584	822.89623584	105.800944608
27601200	1097.19498112	1097.19498112	176.33490768000001
27604800	1097.19498112	1097.19498112	70.533963072
27608400	548.59749056	548.59749056	17.633490768
27612000	822.89623584	822.89623584	17.633490768
27615600	1097.19498112	1097.19498112	105.800944608
27619200	1097.19498112	1097.19498112	176.33490768000001
27622800	548.59749056	548.59749056	70.533963072
27626400	274.29874528	274.29874528	17.633490768
27630000	0.0	0.0	17.633490768
27633600	0.0	0.0	17.633490768
27637200	0.0	0.0	17.633490768
27640800	0.0	0.0	17.633490768
27644400	0.0	0.0	17.633490768
27648000	0.0	0.0	17.633490768
27651600	0.0	0.0	17.633490768
27655200	0.0	0.0	17.633490768
27658800	0.0	0.0	17.633490768
27662400	0.0	0.0	17.633490768
27666000	0.0	0.0	17.633490768
27669600	0.0	0.0	17.633490768
27673200	0.0	0.0	17.633490768
27676800	274.29874528	274.29874528	17.633490768
27680400	548.59749056	548.59749056	17.633490768
27684000	822.89623584	822.89623584	105.800944608
27687600	1097.19498112	1097.19498112	176.33490768000001
27691200	1097.19498112	1097.19498112	70.533963072
27694800	548.59749056	548.59749056	17.633490768
27698400	822.89623584	822.89623584	17.633490768
27702000	1097.19498112	1097.19498112	105.800944608
27705600	1097.19498112	1097.19498112	176.33490768000001
27709200	548.59749056	548.59749056	70.533963072
27712800	274.29874528	274.29874528	17.633490768
27716400	0.0	0.0	17.633490768
27720000	0.0	0.0	17.633490768
27723600	0.0	0.0	17.633490768
27727200	0.0	0.0	17.633490768
27730800	0.0	0.0	17.633490768
27734400	0.0	0.0	17.633490768
27738000	0.0	0.0	17.633490768
27741600	0.0	0.0	17.633490768
27745200	0.0	0.0	17.633490768
27748800	0.0	0.0	17.633490768
27752400	0.0	0.0	17.633490768
27756000	0.0	0.0	17.633490768
27759600	0.0	0.0	17.633490768
27763200	274.29874528	274.29874528	17.633490768
27766800	548.59749056	548.59749056	17.633490768
27770400	822.89623584	822.89623584	105.800944608
27774000	1097.19498112	1097.19498112	176.33490768000001
27777600	1097.19498112	1097.19498112	70.533963072
27781200	548.59749056	548.59749056	17.633490768
27784800	822.89623584	822.89623584	17.633490768
27788400	1097.19498112	1097.19498112	105.800944608
27792000	1097.19498112	1097.19498112	176.33490768000001
27795600	548.59749056	548.59749056	70.533963072
27799200	274.29874528	274.29874528	17.633490768
27802800	0.0	0.0	17.633490768
27806400	0.0	0.0	17.633490768
27810000	0.0	0.0	17.633490768
27813600	0.0	0.0	17.633490768
27817200	0.0	0.0	17.633490768
27820800	0.0	0.0	17.633490768
27824400	0.0	0.0	17.633490768
27828000	0.0	0.0	17.633490768
27831600	0.0	0.0	17.633490768
27835200	0.0	0.0	17.633490768
27838800	0.0	0.0	17.633490768
27842400	0.0	0.0	17.633490768
27846000	0.0	0.0	17.633490768
27849600	274.29874528	274.29874528	17.633490768
27853200	548.59749056	548.59749056	17.633490768
27856800	822.89623584	822.89623584	105.800944608
27860400	1097.19498112	1097.19498112	176.33490768000001
27864000	1097.19498112	1097.19498112	70.533963072
27867600	548.59749056	548.59749056	17.633490768
27871200	822.89623584	822.89623584	17.633490768
27874800	1097.19498112	1097.19498112	105.800944608
27878400	1097.19498112	1097.19498112	176.33490768000001
27882000	548.59749056	548.59749056	70.533963072
27885600	274.29874528	274.29874528	17.633490768
27889200	0.0	0.0	17.633490768
27892800	0.0	0.0	17.633490768
27896400	0.0	0.0	17.633490768
27900000	0.0	0.0	17.633490768
27903600	0.0	0.0	17.633490768
27907200	0.0	0.0	17.633490768
27910800	0.0	0.0	17.633490768
27914400	0.0	0.0	17.633490768
27918000	0.0	0.0	17.633490768
27921600	0.0	0.0	17.633490768
27925200	0.0	0.0	17.633490768
27928800	0.0	0.0	17.633490768
27932400	0.0	0.0	17.633490768
27936000	274.29874528	274.29874528	17.633490768
27939600	548.59749056	548.59749056	17.633490768
27943200	822.89623584	822.89623584	105.800944608
27946800	1097.19498112	1097.19498112	176.33490768000001
27950400	1097.19498112	1097.19498112	70.533963072
27954000	548.59749056	548.59749056	17.633490768
27957600	822.89623584	822.89623584	17.633490768
27961200	1097.19498112	1097.19498112	105.800944608
27964800	1097.19498112	1097.19498112	176.33490768000001
27968400	548.59749056	548.59749056	70.533963072
27972000	274.29874528	274.29874528	17.633490768
27975600	0.0	0.0	17.633490768
27979200	0.0	0.0	17.633490768
27982800	0.0	0.0	17.633490768
27986400	0.0	0.0	17.633490768
27990000	0.0	0.0	17.633490768
27993600	0.0	0.0	17.633490768
27997200	0.0	0.0	17.633490768
28000800	0.0	0.0	17.633490768
28004400	0.0	0.0	17.633490768
28008000	0.0	0.0	17.633490768
28011600	0.0	0.0	17.633490768
28015200	0.0	0.0	17.633490768
28018800	0.0	0.0	17.633490768
28022400	274.29874528	274.29874528	17.633490768
28026000	548.59749056	548.59749056	17.633490768
28029600	822.89623584	822.89623584	105.800944608
28033200	1097.19498112	1097.19498112	176.33490768000001
28036800	1097.19498112	1097.19498112	70.533963072
28040400	548.59749056	548.59749056	17.633490768
28044000	822.89623584	822.89623584	17.633490768
28047600	1097.19498112	1097.19498112	105.800944608
28051200	1097.19498112	1097.19498112	176.33490768000001
28054800	548.59749056	548.59749056	70.533963072
28058400	274.29874528	274.29874528	17.633490768
28062000	0.0	0.0	17.633490768
28065600	0.0	0.0	17.633490768
28069200	0.0	0.0	17.633490768
28072800	0.0	0.0	17.633490768
28076400	0.0	0.0	17.633490768
28080000	0.0	0.0	17.633490768
28083600	0.0	0.0	17.633490768
28087200	0.0	0.0	17.633490768
28090800	0.0	0.0	17.633490768
28094400	0.0	0.0	17.633490768
28098000	0.0	0.0	17.633490768
28101600	0.0	0.0	17.633490768
28105200	0.0	0.0	17.633490768
28108800	274.29874528	274.29874528	17.633490768
28112400	548.59749056	548.59749056	17.633490768
28116000	822.89623584	822.89623584	105.800944608
28119600	1097.19498112	1097.19498112	176.33490768000001
28123200	1097.19498112	1097.19498112	70.533963072
28126800	548.59749056	548.59749056	17.633490768
28130400	822.89623584	822.89623584	17.633490768
28134000	1097.19498112	1097.19498112	105.800944608
28137600	1097.19498112	1097.19498112	176.33490768000001
28141200	548.59749056	548.59749056	70.533963072
28144800	274.29874528	274.29874528	17.633490768
28148400	0.0	0.0	17.633490768
28152000	0.0	0.0	17.633490768
28155600	0.0	0.0	17.633490768
28159200	0.0	0.0	17.633490768
28162800	0.0	0.0	17.633490768
28166400	0.0	0.0	17.633490768
28170000	0.0	0.0	17.633490768
28173600	0.0	0.0	17.633490768
28177200	0.0	0.0	17.633490768
28180800	0.0	0.0	17.633490768
28184400	0.0	0.0	17.633490768
28188000	0.0	0.0	17.633490768
28191600	0.0	0.0	17.633490768
28195200	274.29874528	274.29874528	17.633490768
28198800	548.59749056	548.59749056	17.633490768
28202400	822.89623584	822.89623584	105.800944608
28206000	1097.19498112	1097.19498112	176.33490768000001
28209600	1097.19498112	1097.19498112	70.533963072
28213200	548.59749056	548.59749056	17.633490768
28216800	822.89623584	822.89623584	17.633490768
28220400	1097.19498112	1097.19498112	105.800944608
28224000	1097.19498112	1097.19498112	176.33490768000001
28227600	548.59749056	548.59749056	70.533963072
28231200	274.29874528	274.29874528	17.633490768
28234800	0.0	0.0	17.633490768
28238400	0.0	0.0	17.633490768
28242000	0.0	0.0	17.633490768
28245600	0.0	0.0	17.633490768
28249200	0.0	0.0	17.633490768
28252800	0.0	0.0	17.633490768
28256400	0.0	0.0	17.633490768
28260000	0.0	0.0	17.633490768
28263600	0.0	0.0	17.633490768
28267200	0.0	0.0	17.633490768
28270800	0.0	0.0	17.633490768
28274400	0.0	0.0	17.633490768
28278000	0.0	0.0	17.633490768
28281600	274.29874528	274.29874528	17.633490768
28285200	548.59749056	548.59749056	17.633490768
28288800	822.89623584	822.89623584	105.800944608
28292400	1097.19498112	1097.19498112	176.33490768000001
28296000	1097.19498112	1097.19498112	70.533963072
28299600	548.59749056	548.59749056	17.633490768
28303200	822.89623584	822.89623584	17.633490768
28306800	1097.19498112	1097.19498112	105.800944608
28310400	1097.19498112	1097.19498112	176.33490768000001
28314000	548.59749056	548.59749056	70.533963072
28317600	274.29874528	274.29874528	17.633490768
28321200	0.0	0.0	17.633490768
28324800	0.0	0.0	17.633490768
28328400	0.0	0.0	17.633490768
28332000	0.0	0.0	17.633490768
28335600	0.0	0.0	17.633490768
28339200	0.0	0.0	17.633490768
28342800	0.0	0.0	17.633490768
28346400	0.0	0.0	17.633490768
28350000	0.0	0.0	17.633490768
28353600	0.0	0.0	17.633490768
28357200	0.0	0.0	17.633490768
28360800	0.0	0.0	17.633490768
28364400	0.0	0.0	17.633490768
28368000	274.29874528	274.29874528	17.633490768
28371600	548.59749056	548.59749056	17.633490768
28375200	822.89623584	822.89623584	105.800944608
28378800	1097.19498112	1097.19498112	176.33490768000001
28382400	1097.19498112	1097.19498112	70.533963072
28386000	548.59749056	548.59749056	17.633490768
28389600	822.89623584	822.89623584	17.633490768
28393200	1097.19498112	1097.19498112	105.800944608
28396800	1097.19498112	1097.19498112	176.33490768000001
28400400	548.59749056	548.59749056	70.533963072
28404000	274.29874528	274.29874528	17.633490768
28407600	0.0	0.0	17.633490768
28411200	0.0	0.0	17.633490768
28414800	0.0	0.0	17.633490768
28418400	0.0	0.0	17.633490768
28422000	0.0	0.0	17.633490768
28425600	0.0	0.0	17.633490768
28429200	0.0	0.0	17.633490768
28432800	0.0	0.0	17.633490768
28436400	0.0	0.0	17.633490768
28440000	0.0	0.0	17.633490768
28443600	0.0	0.0	17.633490768
28447200	0.0	0.0	17.633490768
28450800	0.0	0.0	17.633490768
28454400	274.29874528	274.29874528	17.633490768
28458000	548.59749056	548.59749056	17.633490768
28461600	822.89623584	822.89623584	105.800944608
28465200	1097.19498112	1097.19498112	176.33490768000001
28468800	1097.19498112	1097.19498112	70.533963072
28472400	548.59749056	548.59749056	17.633490768
28476000	822.89623584	822.89623584	17.633490768
28479600	1097.19498112	1097.19498112	105.800944608
28483200	1097.19498112	1097.19498112	176.33490768000001
28486800	548.59749056	548.59749056	70.533963072
28490400	274.29874528	274.29874528	17.633490768
28494000	0.0	0.0	17.633490768
28497600	0.0	0.0	17.633490768
28501200	0.0	0.0	17.633490768
28504800	0.0	0.0	17.633490768
28508400	0.0	0.0	17.633490768
28512000	0.0	0.0	17.633490768
28515600	0.0	0.0	17.633490768
28519200	0.0	0.0	17.633490768
28522800	0.0	0.0	17.633490768
28526400	0.0	0.0	17.633490768
28530000	0.0	0.0	17.633490768
28533600	0.0	0.0	17.633490768
28537200	0.0	0.0	17.633490768
28540800	274.29874528	274.29874528	17.633490768
28544400	548.59749056	548.59749056	17.633490768
28548000	822.89623584	822.89623584	105.800944608
28551600	1097.19498112	1097.19498112	176.33490768000001
28555200	1097.19498112	1097.19498112	70.533963072
28558800	548.59749056	548.59749056	17.633490768
28562400	822.89623584	822.89623584	17.633490768
28566000	1097.19498112	1097.19498112	105.800944608
28569600	1097.19498112	1097.19498112	176.33490768000001
28573200	548.59749056	548.59749056	70.533963072
28576800	274.29874528	274.29874528	17.633490768
28580400	0.0	0.0	17.633490768
28584000	0.0	0.0	17.633490768
28587600	0.0	0.0	17.633490768
28591200	0.0	0.0	17.633490768
28594800	0.0	0.0	17.633490768
28598400	0.0	0.0	17.633490768
28602000	0.0	0.0	17.633490768
28605600	0.0	0.0	17.633490768
28609200	0.0	0.0	17.633490768
28612800	0.0	0.0	17.633490768
28616400	0.0	0.0	17.633490768
28620000	0.0	0.0	17.633490768
28623600	0.0	0.0	17.633490768
28627200	274.29874528	274.29874528	17.633490768
28630800	548.59749056	548.59749056	17.633490768
28634400	822.89623584	822.89623584	105.800944608
28638000	1097.19498112	1097.19498112	176.33490768000001
28641600	1097.19498112	1097.19498112	70.533963072
28645200	548.59749056	548.59749056	17.633490768
28648800	822.89623584	822.89623584	17.633490768
28652400	1097.19498112	1097.19498112	105.800944608
28656000	1097.19498112	1097.19498112	176.33490768000001
28659600	548.59749056	548.59749056	70.533963072
28663200	274.29874528	274.29874528	17.633490768
28666800	0.0	0.0	17.633490768
28670400	0.0	0.0	17.633490768
28674000	0.0	0.0	17.633490768
28677600	0.0	0.0	17.633490768
28681200	0.0	0.0	17.633490768
28684800	0.0	0.0	17.633490768
28688400	0.0	0.0	17.633490768
28692000	0.0	0.0	17.633490768
28695600	0.0	0.0	17.633490768
28699200	0.0	0.0	17.633490768
28702800	0.0	0.0	17.633490768
28706400	0.0	0.0	17.633490768
28710000	0.0	0.0	17.633490768
28713600	274.29874528	274.29874528	17.633490768
28717200	548.59749056	548.59749056	17.633490768
28720800	822.89623584	822.89623584	105.800944608
28724400	1097.19498112	1097.19498112	176.33490768000001
28728000	1097.19498112	1097.19498112	70.533963072
28731600	548.59749056	548.59749056	17.633490768
28735200	822.89623584	822.89623584	17.633490768
28738800	1097.19498112	1097.19498112	105.800944608
28742400	1097.19498112	1097.19498112	176.33490768000001
28746000	548.59749056	548.59749056	70.533963072
28749600	274.29874528	274.29874528	17.633490768
28753200	0.0	0.0	17.633490768
28756800	0.0	0.0	17.633490768
28760400	0.0	0.0	17.633490768
28764000	0.0	0.0	17.633490768
28767600	0.0	0.0	17.633490768
28771200	0.0	0.0	17.633490768
28774800	0.0	0.0	17.633490768
28778400	0.0	0.0	17.633490768
28782000	0.0	0.0	17.633490768
28785600	0.0	0.0	17.633490768
28789200	0.0	0.0	17.633490768
28792800	0.0	0.0	17.633490768
28796400	0.0	0.0	17.633490768
28800000	274.29874528	274.29874528	17.633490768
28803600	548.59749056	548.59749056	17.633490768
28807200	822.89623584	822.89623584	105.800944608
28810800	1097.19498112	1097.19498112	176.33490768000001
28814400	1097.19498112	1097.19498112	70.533963072
28818000	548.59749056	548.59749056	17.633490768
28821600	822.89623584	822.89623584	17.633490768
28825200	1097.19498112	1097.19498112	105.800944608
28828800	1097.19498112	1097.19498112	176.33490768000001
28832400	548.59749056	548.59749056	70.533963072
28836000	274.29874528	274.29874528	17.633490768
28839600	0.0	0.0	17.633490768
28843200	0.0	0.0	17.633490768
28846800	0.0	0.0	17.633490768
28850400	0.0	0.0	17.633490768
28854000	0.0	0.0	17.633490768
28857600	0.0	0.0	17.633490768
28861200	0.0	0.0	17.633490768
28864800	0.0	0.0	17.633490768
28868400	0.0	0.0	17.633490768
28872000	0.0	0.0	17.633490768
28875600	0.0	0.0	17.633490768
28879200	0.0	0.0	17.633490768
28882800	0.0	0.0	17.633490768
28886400	274.29874528	274.29874528	17.633490768
28890000	548.59749056	548.59749056	17.633490768
28893600	822.89623584	822.89623584	105.800944608
28897200	1097.19498112	1097.19498112	176.33490768000001
28900800	1097.19498112	1097.19498112	70.533963072
28904400	548.59749056	548.59749056	17.633490768
28908000	822.89623584	822.89623584	17.633490768
28911600	1097.19498112	1097.19498112	105.800944608
28915200	1097.19498112	1097.19498112	176.33490768000001
28918800	548.59749056	548.59749056	70.533963072
28922400	274.29874528	274.29874528	17.633490768
28926000	0.0	0.0	17.633490768
28929600	0.0	0.0	17.633490768
28933200	0.0	0.0	17.633490768
28936800	0.0	0.0	17.633490768
28940400	0.0	0.0	17.633490768
28944000	0.0	0.0	17.633490768
28947600	0.0	0.0	17.633490768
28951200	0.0	0.0	17.633490768
28954800	0.0	0.0	17.633490768
28958400	0.0	0.0	17.633490768
28962000	0.0	0.0	17.633490768
28965600	0.0	0.0	17.633490768
28969200	0.0	0.0	17.633490768
28972800	274.29874528	274.29874528	17.633490768
28976400	548.59749056	548.59749056	17.633490768
28980000	822.89623584	822.89623584	105.800944608
28983600	1097.19498112	1097.19498112	176.33490768000001
28987200	1097.19498112	1097.19498112	70.533963072
28990800	548.59749056	548.59749056	17.633490768
