#1
double Internals(8760, 19)
26935200	0.0	0.0	6612.559038
26938800	0.0	0.0	6612.559038
26942400	0.0	0.0	6612.559038
26946000	0.0	0.0	6612.559038
26949600	0.0	0.0	6612.559038
26953200	0.0	0.0	6612.559038
26956800	0.0	0.0	6612.559038
26960400	0.0	0.0	6612.559038
26964000	0.0	0.0	6612.559038
26967600	0.0	0.0	6612.559038
26971200	0.0	0.0	6612.559038
26974800	0.0	0.0	6612.559038
26978400	0.0	0.0	6612.559038
26982000	0.0	0.0	6612.559038
26985600	0.0	0.0	6612.559038
26989200	0.0	0.0	6612.559038
26992800	0.0	0.0	6612.559038
26996400	0.0	0.0	6612.559038
27000000	0.0	0.0	6612.559038
27003600	0.0	0.0	6612.559038
27007200	0.0	0.0	6612.559038
27010800	0.0	0.0	6612.559038
27014400	0.0	0.0	6612.559038
27018000	0.0	0.0	6612.559038
27021600	0.0	0.0	6612.559038
27025200	0.0	0.0	6612.559038
27028800	0.0	0.0	6612.559038
27032400	0.0	0.0	6612.559038
27036000	0.0	0.0	6612.559038
27039600	0.0	0.0	6612.559038
27043200	0.0	0.0	6612.559038
27046800	0.0	0.0	6612.559038
27050400	0.0	0.0	6612.559038
27054000	0.0	0.0	6612.559038
27057600	0.0	0.0	6612.559038
27061200	0.0	0.0	6612.559038
27064800	0.0	0.0	6612.559038
27068400	0.0	0.0	6612.559038
27072000	0.0	0.0	6612.559038
27075600	0.0	0.0	6612.559038
27079200	0.0	0.0	6612.559038
27082800	0.0	0.0	6612.559038
27086400	0.0	0.0	6612.559038
27090000	0.0	0.0	6612.559038
27093600	0.0	0.0	6612.559038
27097200	0.0	0.0	6612.559038
27100800	0.0	0.0	6612.559038
27104400	0.0	0.0	6612.559038
27108000	0.0	0.0	6612.559038
27111600	0.0	0.0	6612.559038
27115200	0.0	0.0	6612.559038
27118800	0.0	0.0	6612.559038
27122400	0.0	0.0	6612.559038
27126000	0.0	0.0	6612.559038
27129600	0.0	0.0	6612.559038
27133200	0.0	0.0	6612.559038
27136800	0.0	0.0	6612.559038
27140400	0.0	0.0	6612.559038
27144000	0.0	0.0	6612.559038
27147600	0.0	0.0	6612.559038
27151200	0.0	0.0	6612.559038
27154800	0.0	0.0	6612.559038
27158400	0.0	0.0	6612.559038
27162000	0.0	0.0	6612.559038
27165600	0.0	0.0	6612.559038
27169200	0.0	0.0	6612.559038
27172800	0.0	0.0	6612.559038
27176400	0.0	0.0	6612.559038
27180000	0.0	0.0	6612.559038
27183600	0.0	0.0	6612.559038
27187200	0.0	0.0	6612.559038
27190800	0.0	0.0	6612.559038
27194400	0.0	0.0	6612.559038
27198000	0.0	0.0	6612.559038
27201600	0.0	0.0	6612.559038
27205200	0.0	0.0	6612.559038
27208800	0.0	0.0	6612.559038
27212400	0.0	0.0	6612.559038
27216000	0.0	0.0	6612.559038
27219600	0.0	0.0	6612.559038
27223200	0.0	0.0	6612.559038
27226800	0.0	0.0	6612.559038
27230400	0.0	0.0	6612.559038
27234000	0.0	0.0	6612.559038
27237600	0.0	0.0	6612.559038
27241200	0.0	0.0	6612.559038
27244800	0.0	0.0	6612.559038
27248400	0.0	0.0	6612.559038
27252000	0.0	0.0	6612.559038
27255600	0.0	0.0	6612.559038
27259200	0.0	0.0	6612.559038
27262800	0.0	0.0	6612.559038
27266400	0.0	0.0	6612.559038
27270000	0.0	0.0	6612.559038
27273600	0.0	0.0	6612.559038
27277200	0.0	0.0	6612.559038
27280800	0.0	0.0	6612.559038
27284400	0.0	0.0	6612.559038
27288000	0.0	0.0	6612.559038
27291600	0.0	0.0	6612.559038
27295200	0.0	0.0	6612.559038
27298800	0.0	0.0	6612.559038
27302400	0.0	0.0	6612.559038
27306000	0.0	0.0	6612.559038
27309600	0.0	0.0	6612.559038
27313200	0.0	0.0	6612.559038
27316800	0.0	0.0	6612.559038
27320400	0.0	0.0	6612.559038
27324000	0.0	0.0	6612.559038
27327600	0.0	0.0	6612.559038
27331200	0.0	0.0	6612.559038
27334800	0.0	0.0	6612.559038
27338400	0.0	0.0	6612.559038
27342000	0.0	0.0	6612.559038
27345600	0.0	0.0	6612.559038
27349200	0.0	0.0	6612.559038
27352800	0.0	0.0	6612.559038
27356400	0.0	0.0	6612.559038
27360000	0.0	0.0	6612.559038
27363600	0.0	0.0	6612.559038
27367200	0.0	0.0	6612.559038
27370800	0.0	0.0	6612.559038
27374400	0.0	0.0	6612.559038
27378000	0.0	0.0	6612.559038
27381600	0.0	0.0	6612.559038
27385200	0.0	0.0	6612.559038
27388800	0.0	0.0	6612.559038
27392400	0.0	0.0	6612.559038
27396000	0.0	0.0	6612.559038
27399600	0.0	0.0	6612.559038
27403200	0.0	0.0	6612.559038
27406800	0.0	0.0	6612.559038
27410400	0.0	0.0	6612.559038
27414000	0.0	0.0	6612.559038
27417600	0.0	0.0	6612.559038
27421200	0.0	0.0	6612.559038
27424800	0.0	0.0	6612.559038
27428400	0.0	0.0	6612.559038
27432000	0.0	0.0	6612.559038
27435600	0.0	0.0	6612.559038
27439200	0.0	0.0	6612.559038
27442800	0.0	0.0	6612.559038
27446400	0.0	0.0	6612.559038
27450000	0.0	0.0	6612.559038
27453600	0.0	0.0	6612.559038
27457200	0.0	0.0	6612.559038
27460800	0.0	0.0	6612.559038
27464400	0.0	0.0	6612.559038
27468000	0.0	0.0	6612.559038
27471600	0.0	0.0	6612.559038
27475200	0.0	0.0	6612.559038
27478800	0.0	0.0	6612.559038
27482400	0.0	0.0	6612.559038
27486000	0.0	0.0	6612.559038
27489600	0.0	0.0	6612.559038
27493200	0.0	0.0	6612.559038
27496800	0.0	0.0	6612.559038
27500400	0.0	0.0	6612.559038
27504000	0.0	0.0	6612.559038
27507600	0.0	0.0	6612.559038
27511200	0.0	0.0	6612.559038
27514800	0.0	0.0	6612.559038
27518400	0.0	0.0	6612.559038
27522000	0.0	0.0	6612.559038
27525600	0.0	0.0	6612.559038
27529200	0.0	0.0	6612.559038
27532800	0.0	0.0	6612.559038
27536400	0.0	0.0	6612.559038
27540000	0.0	0.0	6612.559038
27543600	0.0	0.0	6612.559038
27547200	0.0	0.0	6612.559038
27550800	0.0	0.0	6612.559038
27554400	0.0	0.0	6612.559038
27558000	0.0	0.0	6612.559038
27561600	0.0	0.0	6612.559038
27565200	0.0	0.0	6612.559038
27568800	0.0	0.0	6612.559038
27572400	0.0	0.0	6612.559038
27576000	0.0	0.0	6612.559038
27579600	0.0	0.0	6612.559038
27583200	0.0	0.0	6612.559038
27586800	0.0	0.0	6612.559038
27590400	0.0	0.0	6612.559038
27594000	0.0	0.0	6612.559038
27597600	0.0	0.0	6612.559038
27601200	0.0	0.0	6612.559038
27604800	0.0	0.0	6612.559038
27608400	0.0	0.0	6612.559038
27612000	0.0	0.0	6612.559038
27615600	0.0	0.0	6612.559038
27619200	0.0	0.0	6612.559038
27622800	0.0	0.0	6612.559038
27626400	0.0	0.0	6612.559038
27630000	0.0	0.0	6612.559038
27633600	0.0	0.0	6612.559038
27637200	0.0	0.0	6612.559038
27640800	0.0	0.0	6612.559038
27644400	0.0	0.0	6612.559038
27648000	0.0	0.0	6612.559038
27651600	0.0	0.0	6612.559038
27655200	0.0	0.0	6612.559038
27658800	0.0	0.0	6612.559038
27662400	0.0	0.0	6612.559038
27666000	0.0	0.0	6612.559038
27669600	0.0	0.0	6612.559038
27673200	0.0	0.0	6612.559038
27676800	0.0	0.0	6612.559038
27680400	0.0	0.0	6612.559038
27684000	0.0	0.0	6612.559038
27687600	0.0	0.0	6612.559038
27691200	0.0	0.0	6612.559038
27694800	0.0	0.0	6612.559038
27698400	0.0	0.0	6612.559038
27702000	0.0	0.0	6612.559038
27705600	0.0	0.0	6612.559038
27709200	0.0	0.0	6612.559038
27712800	0.0	0.0	6612.559038
27716400	0.0	0.0	6612.559038
27720000	0.0	0.0	6612.559038
27723600	0.0	0.0	6612.559038
27727200	0.0	0.0	6612.559038
27730800	0.0	0.0	6612.559038
27734400	0.0	0.0	6612.559038
27738000	0.0	0.0	6612.559038
27741600	0.0	0.0	6612.559038
27745200	0.0	0.0	6612.559038
27748800	0.0	0.0	6612.559038
27752400	0.0	0.0	6612.559038
27756000	0.0	0.0	6612.559038
27759600	0.0	0.0	6612.559038
27763200	0.0	0.0	6612.559038
27766800	0.0	0.0	6612.559038
27770400	0.0	0.0	6612.559038
27774000	0.0	0.0	6612.559038
27777600	0.0	0.0	6612.559038
27781200	0.0	0.0	6612.559038
27784800	0.0	0.0	6612.559038
27788400	0.0	0.0	6612.559038
27792000	0.0	0.0	6612.559038
27795600	0.0	0.0	6612.559038
27799200	0.0	0.0	6612.559038
27802800	0.0	0.0	6612.559038
27806400	0.0	0.0	6612.559038
27810000	0.0	0.0	6612.559038
27813600	0.0	0.0	6612.559038
27817200	0.0	0.0	6612.559038
27820800	0.0	0.0	6612.559038
27824400	0.0	0.0	6612.559038
27828000	0.0	0.0	6612.559038
27831600	0.0	0.0	6612.559038
27835200	0.0	0.0	6612.559038
27838800	0.0	0.0	6612.559038
27842400	0.0	0.0	6612.559038
27846000	0.0	0.0	6612.559038
27849600	0.0	0.0	6612.559038
27853200	0.0	0.0	6612.559038
27856800	0.0	0.0	6612.559038
27860400	0.0	0.0	6612.559038
27864000	0.0	0.0	6612.559038
27867600	0.0	0.0	6612.559038
27871200	0.0	0.0	6612.559038
27874800	0.0	0.0	6612.559038
27878400	0.0	0.0	6612.559038
27882000	0.0	0.0	6612.559038
27885600	0.0	0.0	6612.559038
27889200	0.0	0.0	6612.559038
27892800	0.0	0.0	6612.559038
27896400	0.0	0.0	6612.559038
27900000	0.0	0.0	6612.559038
27903600	0.0	0.0	6612.559038
27907200	0.0	0.0	6612.559038
27910800	0.0	0.0	6612.559038
27914400	0.0	0.0	6612.559038
27918000	0.0	0.0	6612.559038
27921600	0.0	0.0	6612.559038
27925200	0.0	0.0	6612.559038
27928800	0.0	0.0	6612.559038
27932400	0.0	0.0	6612.559038
27936000	0.0	0.0	6612.559038
27939600	0.0	0.0	6612.559038
27943200	0.0	0.0	6612.559038
27946800	0.0	0.0	6612.559038
27950400	0.0	0.0	6612.559038
27954000	0.0	0.0	6612.559038
27957600	0.0	0.0	6612.559038
27961200	0.0	0.0	6612.559038
27964800	0.0	0.0	6612.559038
27968400	0.0	0.0	6612.559038
27972000	0.0	0.0	6612.559038
27975600	0.0	0.0	6612.559038
27979200	0.0	0.0	6612.559038
27982800	0.0	0.0	6612.559038
27986400	0.0	0.0	6612.559038
27990000	0.0	0.0	6612.559038
27993600	0.0	0.0	6612.559038
27997200	0.0	0.0	6612.559038
28000800	0.0	0.0	6612.559038
28004400	0.0	0.0	6612.559038
28008000	0.0	0.0	6612.559038
28011600	0.0	0.0	6612.559038
28015200	0.0	0.0	6612.559038
28018800	0.0	0.0	6612.559038
28022400	0.0	0.0	6612.559038
28026000	0.0	0.0	6612.559038
28029600	0.0	0.0	6612.559038
28033200	0.0	0.0	6612.559038
28036800	0.0	0.0	6612.559038
28040400	0.0	0.0	6612.559038
28044000	0.0	0.0	6612.559038
28047600	0.0	0.0	6612.559038
28051200	0.0	0.0	6612.559038
28054800	0.0	0.0	6612.559038
28058400	0.0	0.0	6612.559038
28062000	0.0	0.0	6612.559038
28065600	0.0	0.0	6612.559038
28069200	0.0	0.0	6612.559038
28072800	0.0	0.0	6612.559038
28076400	0.0	0.0	6612.559038
28080000	0.0	0.0	6612.559038
28083600	0.0	0.0	6612.559038
28087200	0.0	0.0	6612.559038
28090800	0.0	0.0	6612.559038
28094400	0.0	0.0	6612.559038
28098000	0.0	0.0	6612.559038
28101600	0.0	0.0	6612.559038
28105200	0.0	0.0	6612.559038
28108800	0.0	0.0	6612.559038
28112400	0.0	0.0	6612.559038
28116000	0.0	0.0	6612.559038
28119600	0.0	0.0	6612.559038
28123200	0.0	0.0	6612.559038
28126800	0.0	0.0	6612.559038
28130400	0.0	0.0	6612.559038
28134000	0.0	0.0	6612.559038
28137600	0.0	0.0	6612.559038
28141200	0.0	0.0	6612.559038
28144800	0.0	0.0	6612.559038
28148400	0.0	0.0	6612.559038
28152000	0.0	0.0	6612.559038
28155600	0.0	0.0	6612.559038
28159200	0.0	0.0	6612.559038
28162800	0.0	0.0	6612.559038
28166400	0.0	0.0	6612.559038
28170000	0.0	0.0	6612.559038
28173600	0.0	0.0	6612.559038
28177200	0.0	0.0	6612.559038
28180800	0.0	0.0	6612.559038
28184400	0.0	0.0	6612.559038
28188000	0.0	0.0	6612.559038
28191600	0.0	0.0	6612.559038
28195200	0.0	0.0	6612.559038
28198800	0.0	0.0	6612.559038
28202400	0.0	0.0	6612.559038
28206000	0.0	0.0	6612.559038
28209600	0.0	0.0	6612.559038
28213200	0.0	0.0	6612.559038
28216800	0.0	0.0	6612.559038
28220400	0.0	0.0	6612.559038
28224000	0.0	0.0	6612.559038
28227600	0.0	0.0	6612.559038
28231200	0.0	0.0	6612.559038
28234800	0.0	0.0	6612.559038
28238400	0.0	0.0	6612.559038
28242000	0.0	0.0	6612.559038
28245600	0.0	0.0	6612.559038
28249200	0.0	0.0	6612.559038
28252800	0.0	0.0	6612.559038
28256400	0.0	0.0	6612.559038
28260000	0.0	0.0	6612.559038
28263600	0.0	0.0	6612.559038
28267200	0.0	0.0	6612.559038
28270800	0.0	0.0	6612.559038
28274400	0.0	0.0	6612.559038
28278000	0.0	0.0	6612.559038
28281600	0.0	0.0	6612.559038
28285200	0.0	0.0	6612.559038
28288800	0.0	0.0	6612.559038
28292400	0.0	0.0	6612.559038
28296000	0.0	0.0	6612.559038
28299600	0.0	0.0	6612.559038
28303200	0.0	0.0	6612.559038
28306800	0.0	0.0	6612.559038
28310400	0.0	0.0	6612.559038
28314000	0.0	0.0	6612.559038
28317600	0.0	0.0	6612.559038
28321200	0.0	0.0	6612.559038
28324800	0.0	0.0	6612.559038
28328400	0.0	0.0	6612.559038
28332000	0.0	0.0	6612.559038
28335600	0.0	0.0	6612.559038
28339200	0.0	0.0	6612.559038
28342800	0.0	0.0	6612.559038
28346400	0.0	0.0	6612.559038
28350000	0.0	0.0	6612.559038
28353600	0.0	0.0	6612.559038
28357200	0.0	0.0	6612.559038
28360800	0.0	0.0	6612.559038
28364400	0.0	0.0	6612.559038
28368000	0.0	0.0	6612.559038
28371600	0.0	0.0	6612.559038
28375200	0.0	0.0	6612.559038
28378800	0.0	0.0	6612.559038
28382400	0.0	0.0	6612.559038
28386000	0.0	0.0	6612.559038
28389600	0.0	0.0	6612.559038
28393200	0.0	0.0	6612.559038
28396800	0.0	0.0	6612.559038
28400400	0.0	0.0	6612.559038
28404000	0.0	0.0	6612.559038
28407600	0.0	0.0	6612.559038
28411200	0.0	0.0	6612.559038
28414800	0.0	0.0	6612.559038
28418400	0.0	0.0	6612.559038
28422000	0.0	0.0	6612.559038
28425600	0.0	0.0	6612.559038
28429200	0.0	0.0	6612.559038
28432800	0.0	0.0	6612.559038
28436400	0.0	0.0	6612.559038
28440000	0.0	0.0	6612.559038
28443600	0.0	0.0	6612.559038
28447200	0.0	0.0	6612.559038
28450800	0.0	0.0	6612.559038
28454400	0.0	0.0	6612.559038
28458000	0.0	0.0	6612.559038
28461600	0.0	0.0	6612.559038
28465200	0.0	0.0	6612.559038
28468800	0.0	0.0	6612.559038
28472400	0.0	0.0	6612.559038
28476000	0.0	0.0	6612.559038
28479600	0.0	0.0	6612.559038
28483200	0.0	0.0	6612.559038
28486800	0.0	0.0	6612.559038
28490400	0.0	0.0	6612.559038
28494000	0.0	0.0	6612.559038
28497600	0.0	0.0	6612.559038
28501200	0.0	0.0	6612.559038
28504800	0.0	0.0	6612.559038
28508400	0.0	0.0	6612.559038
28512000	0.0	0.0	6612.559038
28515600	0.0	0.0	6612.559038
28519200	0.0	0.0	6612.559038
28522800	0.0	0.0	6612.559038
28526400	0.0	0.0	6612.559038
28530000	0.0	0.0	6612.559038
28533600	0.0	0.0	6612.559038
28537200	0.0	0.0	6612.559038
28540800	0.0	0.0	6612.559038
28544400	0.0	0.0	6612.559038
28548000	0.0	0.0	6612.559038
28551600	0.0	0.0	6612.559038
28555200	0.0	0.0	6612.559038
28558800	0.0	0.0	6612.559038
28562400	0.0	0.0	6612.559038
28566000	0.0	0.0	6612.559038
28569600	0.0	0.0	6612.559038
28573200	0.0	0.0	6612.559038
28576800	0.0	0.0	6612.559038
28580400	0.0	0.0	6612.559038
28584000	0.0	0.0	6612.559038
28587600	0.0	0.0	6612.559038
28591200	0.0	0.0	6612.559038
28594800	0.0	0.0	6612.559038
28598400	0.0	0.0	6612.559038
28602000	0.0	0.0	6612.559038
28605600	0.0	0.0	6612.559038
28609200	0.0	0.0	6612.559038
28612800	0.0	0.0	6612.559038
28616400	0.0	0.0	6612.559038
28620000	0.0	0.0	6612.559038
28623600	0.0	0.0	6612.559038
28627200	0.0	0.0	6612.559038
28630800	0.0	0.0	6612.559038
28634400	0.0	0.0	6612.559038
28638000	0.0	0.0	6612.559038
28641600	0.0	0.0	6612.559038
28645200	0.0	0.0	6612.559038
28648800	0.0	0.0	6612.559038
28652400	0.0	0.0	6612.559038
28656000	0.0	0.0	6612.559038
28659600	0.0	0.0	6612.559038
28663200	0.0	0.0	6612.559038
28666800	0.0	0.0	6612.559038
28670400	0.0	0.0	6612.559038
28674000	0.0	0.0	6612.559038
28677600	0.0	0.0	6612.559038
28681200	0.0	0.0	6612.559038
28684800	0.0	0.0	6612.559038
28688400	0.0	0.0	6612.559038
28692000	0.0	0.0	6612.559038
28695600	0.0	0.0	6612.559038
28699200	0.0	0.0	6612.559038
28702800	0.0	0.0	6612.559038
28706400	0.0	0.0	6612.559038
28710000	0.0	0.0	6612.559038
28713600	0.0	0.0	6612.559038
28717200	0.0	0.0	6612.559038
28720800	0.0	0.0	6612.559038
28724400	0.0	0.0	6612.559038
28728000	0.0	0.0	6612.559038
28731600	0.0	0.0	6612.559038
28735200	0.0	0.0	6612.559038
28738800	0.0	0.0	6612.559038
28742400	0.0	0.0	6612.559038
28746000	0.0	0.0	6612.559038
28749600	0.0	0.0	6612.559038
28753200	0.0	0.0	6612.559038
28756800	0.0	0.0	6612.559038
28760400	0.0	0.0	6612.559038
28764000	0.0	0.0	6612.559038
28767600	0.0	0.0	6612.559038
28771200	0.0	0.0	6612.559038
28774800	0.0	0.0	6612.559038
28778400	0.0	0.0	6612.559038
28782000	0.0	0.0	6612.559038
28785600	0.0	0.0	6612.559038
28789200	0.0	0.0	6612.559038
28792800	0.0	0.0	6612.559038
28796400	0.0	0.0	6612.559038
28800000	0.0	0.0	6612.559038
28803600	0.0	0.0	6612.559038
28807200	0.0	0.0	6612.559038
28810800	0.0	0.0	6612.559038
28814400	0.0	0.0	6612.559038
28818000	0.0	0.0	6612.559038
28821600	0.0	0.0	6612.559038
28825200	0.0	0.0	6612.559038
28828800	0.0	0.0	6612.559038
28832400	0.0	0.0	6612.559038
28836000	0.0	0.0	6612.559038
28839600	0.0	0.0	6612.559038
28843200	0.0	0.0	6612.559038
28846800	0.0	0.0	6612.559038
28850400	0.0	0.0	6612.559038
28854000	0.0	0.0	6612.559038
28857600	0.0	0.0	6612.559038
28861200	0.0	0.0	6612.559038
28864800	0.0	0.0	6612.559038
28868400	0.0	0.0	6612.559038
28872000	0.0	0.0	6612.559038
28875600	0.0	0.0	6612.559038
28879200	0.0	0.0	6612.559038
28882800	0.0	0.0	6612.559038
28886400	0.0	0.0	6612.559038
28890000	0.0	0.0	6612.559038
28893600	0.0	0.0	6612.559038
28897200	0.0	0.0	6612.559038
28900800	0.0	0.0	6612.559038
28904400	0.0	0.0	6612.559038
28908000	0.0	0.0	6612.559038
28911600	0.0	0.0	6612.559038
28915200	0.0	0.0	6612.559038
28918800	0.0	0.0	6612.559038
28922400	0.0	0.0	6612.559038
28926000	0.0	0.0	6612.559038
28929600	0.0	0.0	6612.559038
28933200	0.0	0.0	6612.559038
28936800	0.0	0.0	6612.559038
28940400	0.0	0.0	6612.559038
28944000	0.0	0.0	6612.559038
28947600	0.0	0.0	6612.559038
28951200	0.0	0.0	6612.559038
28954800	0.0	0.0	6612.559038
28958400	0.0	0.0	6612.559038
28962000	0.0	0.0	6612.559038
28965600	0.0	0.0	6612.559038
28969200	0.0	0.0	6612.559038
28972800	0.0	0.0	6612.559038
28976400	0.0	0.0	6612.559038
28980000	0.0	0.0	6612.559038
28983600	0.0	0.0	6612.559038
28987200	0.0	0.0	6612.559038
28990800	0.0	0.0	6612.559038
28994400	0.0	0.0	6612.559038
28998000	0.0	0.0	6612.559038
29001600	0.0	0.0	6612.559038
29005200	0.0	0.0	6612.559038
29008800	0.0	0.0	6612.559038
29012400	0.0	0.0	6612.559038
29016000	0.0	0.0	6612.559038
29019600	0.0	0.0	6612.559038
29023200	0.0	0.0	6612.559038
29026800	0.0	0.0	6612.559038
29030400	0.0	0.0	6612.559038
29034000	0.0	0.0	6612.559038
29037600	0.0	0.0	6612.559038
29041200	0.0	0.0	6612.559038
29044800	0.0	0.0	6612.559038
29048400	0.0	0.0	6612.559038
29052000	0.0	0.0	6612.559038
29055600	0.0	0.0	6612.559038
29059200	0.0	0.0	6612.559038
29062800	0.0	0.0	6612.559038
29066400	0.0	0.0	6612.559038
29070000	0.0	0.0	6612.559038
29073600	0.0	0.0	6612.559038
29077200	0.0	0.0	6612.559038
29080800	0.0	0.0	6612.559038
29084400	0.0	0.0	6612.559038
29088000	0.0	0.0	6612.559038
29091600	0.0	0.0	6612.559038
29095200	0.0	0.0	6612.559038
29098800	0.0	0.0	6612.559038
29102400	0.0	0.0	6612.559038
29106000	0.0	0.0	6612.559038
29109600	0.0	0.0	6612.559038
29113200	0.0	0.0	6612.559038
29116800	0.0	0.0	6612.559038
29120400	0.0	0.0	6612.559038
29124000	0.0	0.0	6612.559038
29127600	0.0	0.0	6612.559038
29131200	0.0	0.0	6612.559038
29134800	0.0	0.0	6612.559038
29138400	0.0	0.0	6612.559038
29142000	0.0	0.0	6612.559038
29145600	0.0	0.0	6612.559038
29149200	0.0	0.0	6612.559038
29152800	0.0	0.0	6612.559038
29156400	0.0	0.0	6612.559038
29160000	0.0	0.0	6612.559038
29163600	0.0	0.0	6612.559038
29167200	0.0	0.0	6612.559038
29170800	0.0	0.0	6612.559038
29174400	0.0	0.0	6612.559038
29178000	0.0	0.0	6612.559038
29181600	0.0	0.0	6612.559038
29185200	0.0	0.0	6612.559038
29188800	0.0	0.0	6612.559038
29192400	0.0	0.0	6612.559038
29196000	0.0	0.0	6612.559038
29199600	0.0	0.0	6612.559038
29203200	0.0	0.0	6612.559038
29206800	0.0	0.0	6612.559038
29210400	0.0	0.0	6612.559038
29214000	0.0	0.0	6612.559038
29217600	0.0	0.0	6612.559038
29221200	0.0	0.0	6612.559038
29224800	0.0	0.0	6612.559038
29228400	0.0	0.0	6612.559038
29232000	0.0	0.0	6612.559038
29235600	0.0	0.0	6612.559038
29239200	0.0	0.0	6612.559038
29242800	0.0	0.0	6612.559038
29246400	0.0	0.0	6612.559038
29250000	0.0	0.0	6612.559038
29253600	0.0	0.0	6612.559038
29257200	0.0	0.0	6612.559038
29260800	0.0	0.0	6612.559038
29264400	0.0	0.0	6612.559038
29268000	0.0	0.0	6612.559038
29271600	0.0	0.0	6612.559038
29275200	0.0	0.0	6612.559038
29278800	0.0	0.0	6612.559038
29282400	0.0	0.0	6612.559038
29286000	0.0	0.0	6612.559038
29289600	0.0	0.0	6612.559038
29293200	0.0	0.0	6612.559038
29296800	0.0	0.0	6612.559038
29300400	0.0	0.0	6612.559038
29304000	0.0	0.0	6612.559038
29307600	0.0	0.0	6612.559038
29311200	0.0	0.0	6612.559038
29314800	0.0	0.0	6612.559038
29318400	0.0	0.0	6612.559038
29322000	0.0	0.0	6612.559038
29325600	0.0	0.0	6612.559038
29329200	0.0	0.0	6612.559038
29332800	0.0	0.0	6612.559038
29336400	0.0	0.0	6612.559038
29340000	0.0	0.0	6612.559038
29343600	0.0	0.0	6612.559038
29347200	0.0	0.0	6612.559038
29350800	0.0	0.0	6612.559038
29354400	0.0	0.0	6612.559038
29358000	0.0	0.0	6612.559038
29361600	0.0	0.0	6612.559038
29365200	0.0	0.0	6612.559038
29368800	0.0	0.0	6612.559038
29372400	0.0	0.0	6612.559038
29376000	0.0	0.0	6612.559038
29379600	0.0	0.0	6612.559038
29383200	0.0	0.0	6612.559038
29386800	0.0	0.0	6612.559038
29390400	0.0	0.0	6612.559038
29394000	0.0	0.0	6612.559038
29397600	0.0	0.0	6612.559038
29401200	0.0	0.0	6612.559038
29404800	0.0	0.0	6612.559038
29408400	0.0	0.0	6612.559038
29412000	0.0	0.0	6612.559038
29415600	0.0	0.0	6612.559038
29419200	0.0	0.0	6612.559038
29422800	0.0	0.0	6612.559038
29426400	0.0	0.0	6612.559038
29430000	0.0	0.0	6612.559038
29433600	0.0	0.0	6612.559038
29437200	0.0	0.0	6612.559038
29440800	0.0	0.0	6612.559038
29444400	0.0	0.0	6612.559038
29448000	0.0	0.0	6612.559038
29451600	0.0	0.0	6612.559038
29455200	0.0	0.0	6612.559038
29458800	0.0	0.0	6612.559038
29462400	0.0	0.0	6612.559038
29466000	0.0	0.0	6612.559038
29469600	0.0	0.0	6612.559038
29473200	0.0	0.0	6612.559038
29476800	0.0	0.0	6612.559038
29480400	0.0	0.0	6612.559038
29484000	0.0	0.0	6612.559038
29487600	0.0	0.0	6612.559038
29491200	0.0	0.0	6612.559038
29494800	0.0	0.0	6612.559038
29498400	0.0	0.0	6612.559038
29502000	0.0	0.0	6612.559038
29505600	0.0	0.0	6612.559038
29509200	0.0	0.0	6612.559038
29512800	0.0	0.0	6612.559038
29516400	0.0	0.0	6612.559038
29520000	0.0	0.0	6612.559038
29523600	0.0	0.0	6612.559038
29527200	0.0	0.0	6612.559038
29530800	0.0	0.0	6612.559038
29534400	0.0	0.0	6612.559038
29538000	0.0	0.0	6612.559038
29541600	0.0	0.0	6612.559038
29545200	0.0	0.0	6612.559038
29548800	0.0	0.0	6612.559038
29552400	0.0	0.0	6612.559038
29556000	0.0	0.0	6612.559038
29559600	0.0	0.0	6612.559038
29563200	0.0	0.0	6612.559038
29566800	0.0	0.0	6612.559038
29570400	0.0	0.0	6612.559038
29574000	0.0	0.0	6612.559038
29577600	0.0	0.0	6612.559038
29581200	0.0	0.0	6612.559038
29584800	0.0	0.0	6612.559038
29588400	0.0	0.0	6612.559038
29592000	0.0	0.0	6612.559038
29595600	0.0	0.0	6612.559038
29599200	0.0	0.0	6612.559038
29602800	0.0	0.0	6612.559038
29606400	0.0	0.0	6612.559038
29610000	0.0	0.0	6612.559038
29613600	0.0	0.0	6612.559038
29617200	0.0	0.0	6612.559038
29620800	0.0	0.0	6612.559038
29624400	0.0	0.0	6612.559038
29628000	0.0	0.0	6612.559038
29631600	0.0	0.0	6612.559038
29635200	0.0	0.0	6612.559038
29638800	0.0	0.0	6612.559038
29642400	0.0	0.0	6612.559038
29646000	0.0	0.0	6612.559038
29649600	0.0	0.0	6612.559038
29653200	0.0	0.0	6612.559038
29656800	0.0	0.0	6612.559038
29660400	0.0	0.0	6612.559038
29664000	0.0	0.0	6612.559038
29667600	0.0	0.0	6612.559038
29671200	0.0	0.0	6612.559038
29674800	0.0	0.0	6612.559038
29678400	0.0	0.0	6612.559038
29682000	0.0	0.0	6612.559038
29685600	0.0	0.0	6612.559038
29689200	0.0	0.0	6612.559038
29692800	0.0	0.0	6612.559038
29696400	0.0	0.0	6612.559038
29700000	0.0	0.0	6612.559038
29703600	0.0	0.0	6612.559038
29707200	0.0	0.0	6612.559038
29710800	0.0	0.0	6612.559038
29714400	0.0	0.0	6612.559038
29718000	0.0	0.0	6612.559038
29721600	0.0	0.0	6612.559038
29725200	0.0	0.0	6612.559038
