#1
double Internals(8760, 19)
25754400	33.527010510000004	33.527010510000004	0.0
25758000	33.527010510000004	33.527010510000004	0.0
25761600	33.527010510000004	33.527010510000004	0.0
25765200	33.527010510000004	33.527010510000004	0.0
25768800	83.817526275	83.817526275	0.0
25772400	134.10804204000002	134.10804204000002	0.0
25776000	167.63505255	167.63505255	0.0
25779600	167.63505255	167.63505255	0.0
25783200	134.10804204000002	134.10804204000002	0.0
25786800	167.63505255	167.63505255	0.0
25790400	83.817526275	83.817526275	0.0
25794000	134.10804204000002	134.10804204000002	0.0
25797600	167.63505255	167.63505255	0.0
25801200	167.63505255	167.63505255	0.0
25804800	134.10804204000002	134.10804204000002	0.0
25808400	134.10804204000002	134.10804204000002	0.0
25812000	134.10804204000002	134.10804204000002	0.0
25815600	83.817526275	83.817526275	0.0
25819200	83.817526275	83.817526275	0.0
25822800	83.817526275	83.817526275	0.0
25826400	83.817526275	83.817526275	0.0
25830000	33.527010510000004	33.527010510000004	0.0
25833600	33.527010510000004	33.527010510000004	0.0
25837200	33.527010510000004	33.527010510000004	0.0
25840800	33.527010510000004	33.527010510000004	0.0
25844400	33.527010510000004	33.527010510000004	0.0
25848000	33.527010510000004	33.527010510000004	0.0
25851600	33.527010510000004	33.527010510000004	0.0
25855200	83.817526275	83.817526275	0.0
25858800	134.10804204000002	134.10804204000002	0.0
25862400	167.63505255	167.63505255	0.0
25866000	167.63505255	167.63505255	0.0
25869600	134.10804204000002	134.10804204000002	0.0
25873200	167.63505255	167.63505255	0.0
25876800	83.817526275	83.817526275	0.0
25880400	134.10804204000002	134.10804204000002	0.0
25884000	167.63505255	167.63505255	0.0
25887600	167.63505255	167.63505255	0.0
25891200	134.10804204000002	134.10804204000002	0.0
25894800	134.10804204000002	134.10804204000002	0.0
25898400	134.10804204000002	134.10804204000002	0.0
25902000	83.817526275	83.817526275	0.0
25905600	83.817526275	83.817526275	0.0
25909200	83.817526275	83.817526275	0.0
25912800	83.817526275	83.817526275	0.0
25916400	33.527010510000004	33.527010510000004	0.0
25920000	33.527010510000004	33.527010510000004	0.0
25923600	33.527010510000004	33.527010510000004	0.0
25927200	33.527010510000004	33.527010510000004	0.0
25930800	33.527010510000004	33.527010510000004	0.0
25934400	33.527010510000004	33.527010510000004	0.0
25938000	33.527010510000004	33.527010510000004	0.0
25941600	83.817526275	83.817526275	0.0
25945200	134.10804204000002	134.10804204000002	0.0
25948800	167.63505255	167.63505255	0.0
25952400	167.63505255	167.63505255	0.0
25956000	134.10804204000002	134.10804204000002	0.0
25959600	167.63505255	167.63505255	0.0
25963200	83.817526275	83.817526275	0.0
25966800	134.10804204000002	134.10804204000002	0.0
25970400	167.63505255	167.63505255	0.0
25974000	167.63505255	167.63505255	0.0
25977600	134.10804204000002	134.10804204000002	0.0
25981200	134.10804204000002	134.10804204000002	0.0
25984800	134.10804204000002	134.10804204000002	0.0
25988400	83.817526275	83.817526275	0.0
25992000	83.817526275	83.817526275	0.0
25995600	83.817526275	83.817526275	0.0
25999200	83.817526275	83.817526275	0.0
26002800	33.527010510000004	33.527010510000004	0.0
26006400	33.527010510000004	33.527010510000004	0.0
26010000	33.527010510000004	33.527010510000004	0.0
26013600	33.527010510000004	33.527010510000004	0.0
26017200	33.527010510000004	33.527010510000004	0.0
26020800	33.527010510000004	33.527010510000004	0.0
26024400	33.527010510000004	33.527010510000004	0.0
26028000	83.817526275	83.817526275	0.0
26031600	134.10804204000002	134.10804204000002	0.0
26035200	167.63505255	167.63505255	0.0
26038800	167.63505255	167.63505255	0.0
26042400	134.10804204000002	134.10804204000002	0.0
26046000	167.63505255	167.63505255	0.0
26049600	83.817526275	83.817526275	0.0
26053200	134.10804204000002	134.10804204000002	0.0
26056800	167.63505255	167.63505255	0.0
26060400	167.63505255	167.63505255	0.0
26064000	134.10804204000002	134.10804204000002	0.0
26067600	134.10804204000002	134.10804204000002	0.0
26071200	134.10804204000002	134.10804204000002	0.0
26074800	83.817526275	83.817526275	0.0
26078400	83.817526275	83.817526275	0.0
26082000	83.817526275	83.817526275	0.0
26085600	83.817526275	83.817526275	0.0
26089200	33.527010510000004	33.527010510000004	0.0
26092800	33.527010510000004	33.527010510000004	0.0
26096400	33.527010510000004	33.527010510000004	0.0
26100000	33.527010510000004	33.527010510000004	0.0
26103600	33.527010510000004	33.527010510000004	0.0
26107200	33.527010510000004	33.527010510000004	0.0
26110800	33.527010510000004	33.527010510000004	0.0
26114400	83.817526275	83.817526275	0.0
26118000	134.10804204000002	134.10804204000002	0.0
26121600	167.63505255	167.63505255	0.0
26125200	167.63505255	167.63505255	0.0
26128800	134.10804204000002	134.10804204000002	0.0
26132400	167.63505255	167.63505255	0.0
26136000	83.817526275	83.817526275	0.0
26139600	134.10804204000002	134.10804204000002	0.0
26143200	167.63505255	167.63505255	0.0
26146800	167.63505255	167.63505255	0.0
26150400	134.10804204000002	134.10804204000002	0.0
26154000	134.10804204000002	134.10804204000002	0.0
26157600	134.10804204000002	134.10804204000002	0.0
26161200	83.817526275	83.817526275	0.0
26164800	83.817526275	83.817526275	0.0
26168400	83.817526275	83.817526275	0.0
26172000	83.817526275	83.817526275	0.0
26175600	33.527010510000004	33.527010510000004	0.0
26179200	33.527010510000004	33.527010510000004	0.0
26182800	33.527010510000004	33.527010510000004	0.0
26186400	33.527010510000004	33.527010510000004	0.0
26190000	33.527010510000004	33.527010510000004	0.0
26193600	33.527010510000004	33.527010510000004	0.0
26197200	33.527010510000004	33.527010510000004	0.0
26200800	83.817526275	83.817526275	0.0
26204400	134.10804204000002	134.10804204000002	0.0
26208000	167.63505255	167.63505255	0.0
26211600	167.63505255	167.63505255	0.0
26215200	134.10804204000002	134.10804204000002	0.0
26218800	167.63505255	167.63505255	0.0
26222400	83.817526275	83.817526275	0.0
26226000	134.10804204000002	134.10804204000002	0.0
26229600	167.63505255	167.63505255	0.0
26233200	167.63505255	167.63505255	0.0
26236800	134.10804204000002	134.10804204000002	0.0
26240400	134.10804204000002	134.10804204000002	0.0
26244000	134.10804204000002	134.10804204000002	0.0
26247600	83.817526275	83.817526275	0.0
26251200	83.817526275	83.817526275	0.0
26254800	83.817526275	83.817526275	0.0
26258400	83.817526275	83.817526275	0.0
26262000	33.527010510000004	33.527010510000004	0.0
26265600	33.527010510000004	33.527010510000004	0.0
26269200	33.527010510000004	33.527010510000004	0.0
26272800	33.527010510000004	33.527010510000004	0.0
26276400	33.527010510000004	33.527010510000004	0.0
26280000	33.527010510000004	33.527010510000004	0.0
26283600	33.527010510000004	33.527010510000004	0.0
26287200	83.817526275	83.817526275	0.0
26290800	134.10804204000002	134.10804204000002	0.0
26294400	167.63505255	167.63505255	0.0
26298000	167.63505255	167.63505255	0.0
26301600	134.10804204000002	134.10804204000002	0.0
26305200	167.63505255	167.63505255	0.0
26308800	83.817526275	83.817526275	0.0
26312400	134.10804204000002	134.10804204000002	0.0
26316000	167.63505255	167.63505255	0.0
26319600	167.63505255	167.63505255	0.0
26323200	134.10804204000002	134.10804204000002	0.0
26326800	134.10804204000002	134.10804204000002	0.0
26330400	134.10804204000002	134.10804204000002	0.0
26334000	83.817526275	83.817526275	0.0
26337600	83.817526275	83.817526275	0.0
26341200	83.817526275	83.817526275	0.0
26344800	83.817526275	83.817526275	0.0
26348400	33.527010510000004	33.527010510000004	0.0
26352000	33.527010510000004	33.527010510000004	0.0
26355600	33.527010510000004	33.527010510000004	0.0
26359200	33.527010510000004	33.527010510000004	0.0
26362800	33.527010510000004	33.527010510000004	0.0
26366400	33.527010510000004	33.527010510000004	0.0
26370000	33.527010510000004	33.527010510000004	0.0
26373600	83.817526275	83.817526275	0.0
26377200	134.10804204000002	134.10804204000002	0.0
26380800	167.63505255	167.63505255	0.0
26384400	167.63505255	167.63505255	0.0
26388000	134.10804204000002	134.10804204000002	0.0
26391600	167.63505255	167.63505255	0.0
26395200	83.817526275	83.817526275	0.0
26398800	134.10804204000002	134.10804204000002	0.0
26402400	167.63505255	167.63505255	0.0
26406000	167.63505255	167.63505255	0.0
26409600	134.10804204000002	134.10804204000002	0.0
26413200	134.10804204000002	134.10804204000002	0.0
26416800	134.10804204000002	134.10804204000002	0.0
26420400	83.817526275	83.817526275	0.0
26424000	83.817526275	83.817526275	0.0
26427600	83.817526275	83.817526275	0.0
26431200	83.817526275	83.817526275	0.0
26434800	33.527010510000004	33.527010510000004	0.0
26438400	33.527010510000004	33.527010510000004	0.0
26442000	33.527010510000004	33.527010510000004	0.0
26445600	33.527010510000004	33.527010510000004	0.0
26449200	33.527010510000004	33.527010510000004	0.0
26452800	33.527010510000004	33.527010510000004	0.0
26456400	33.527010510000004	33.527010510000004	0.0
26460000	83.817526275	83.817526275	0.0
26463600	134.10804204000002	134.10804204000002	0.0
26467200	167.63505255	167.63505255	0.0
26470800	167.63505255	167.63505255	0.0
26474400	134.10804204000002	134.10804204000002	0.0
26478000	167.63505255	167.63505255	0.0
26481600	83.817526275	83.817526275	0.0
26485200	134.10804204000002	134.10804204000002	0.0
26488800	167.63505255	167.63505255	0.0
26492400	167.63505255	167.63505255	0.0
26496000	134.10804204000002	134.10804204000002	0.0
26499600	134.10804204000002	134.10804204000002	0.0
26503200	134.10804204000002	134.10804204000002	0.0
26506800	83.817526275	83.817526275	0.0
26510400	83.817526275	83.817526275	0.0
26514000	83.817526275	83.817526275	0.0
26517600	83.817526275	83.817526275	0.0
26521200	33.527010510000004	33.527010510000004	0.0
26524800	33.527010510000004	33.527010510000004	0.0
26528400	33.527010510000004	33.527010510000004	0.0
26532000	33.527010510000004	33.527010510000004	0.0
26535600	33.527010510000004	33.527010510000004	0.0
26539200	33.527010510000004	33.527010510000004	0.0
26542800	33.527010510000004	33.527010510000004	0.0
26546400	83.817526275	83.817526275	0.0
26550000	134.10804204000002	134.10804204000002	0.0
26553600	167.63505255	167.63505255	0.0
26557200	167.63505255	167.63505255	0.0
26560800	134.10804204000002	134.10804204000002	0.0
26564400	167.63505255	167.63505255	0.0
26568000	83.817526275	83.817526275	0.0
26571600	134.10804204000002	134.10804204000002	0.0
26575200	167.63505255	167.63505255	0.0
26578800	167.63505255	167.63505255	0.0
26582400	134.10804204000002	134.10804204000002	0.0
26586000	134.10804204000002	134.10804204000002	0.0
26589600	134.10804204000002	134.10804204000002	0.0
26593200	83.817526275	83.817526275	0.0
26596800	83.817526275	83.817526275	0.0
26600400	83.817526275	83.817526275	0.0
26604000	83.817526275	83.817526275	0.0
26607600	33.527010510000004	33.527010510000004	0.0
26611200	33.527010510000004	33.527010510000004	0.0
26614800	33.527010510000004	33.527010510000004	0.0
26618400	33.527010510000004	33.527010510000004	0.0
26622000	33.527010510000004	33.527010510000004	0.0
26625600	33.527010510000004	33.527010510000004	0.0
26629200	33.527010510000004	33.527010510000004	0.0
26632800	83.817526275	83.817526275	0.0
26636400	134.10804204000002	134.10804204000002	0.0
26640000	167.63505255	167.63505255	0.0
26643600	167.63505255	167.63505255	0.0
26647200	134.10804204000002	134.10804204000002	0.0
26650800	167.63505255	167.63505255	0.0
26654400	83.817526275	83.817526275	0.0
26658000	134.10804204000002	134.10804204000002	0.0
26661600	167.63505255	167.63505255	0.0
26665200	167.63505255	167.63505255	0.0
26668800	134.10804204000002	134.10804204000002	0.0
26672400	134.10804204000002	134.10804204000002	0.0
26676000	134.10804204000002	134.10804204000002	0.0
26679600	83.817526275	83.817526275	0.0
26683200	83.817526275	83.817526275	0.0
26686800	83.817526275	83.817526275	0.0
26690400	83.817526275	83.817526275	0.0
26694000	33.527010510000004	33.527010510000004	0.0
26697600	33.527010510000004	33.527010510000004	0.0
26701200	33.527010510000004	33.527010510000004	0.0
26704800	33.527010510000004	33.527010510000004	0.0
26708400	33.527010510000004	33.527010510000004	0.0
26712000	33.527010510000004	33.527010510000004	0.0
26715600	33.527010510000004	33.527010510000004	0.0
26719200	83.817526275	83.817526275	0.0
26722800	134.10804204000002	134.10804204000002	0.0
26726400	167.63505255	167.63505255	0.0
26730000	167.63505255	167.63505255	0.0
26733600	134.10804204000002	134.10804204000002	0.0
26737200	167.63505255	167.63505255	0.0
26740800	83.817526275	83.817526275	0.0
26744400	134.10804204000002	134.10804204000002	0.0
26748000	167.63505255	167.63505255	0.0
26751600	167.63505255	167.63505255	0.0
26755200	134.10804204000002	134.10804204000002	0.0
26758800	134.10804204000002	134.10804204000002	0.0
26762400	134.10804204000002	134.10804204000002	0.0
26766000	83.817526275	83.817526275	0.0
26769600	83.817526275	83.817526275	0.0
26773200	83.817526275	83.817526275	0.0
26776800	83.817526275	83.817526275	0.0
26780400	33.527010510000004	33.527010510000004	0.0
26784000	33.527010510000004	33.527010510000004	0.0
26787600	33.527010510000004	33.527010510000004	0.0
26791200	33.527010510000004	33.527010510000004	0.0
26794800	33.527010510000004	33.527010510000004	0.0
26798400	33.527010510000004	33.527010510000004	0.0
26802000	33.527010510000004	33.527010510000004	0.0
26805600	83.817526275	83.817526275	0.0
26809200	134.10804204000002	134.10804204000002	0.0
26812800	167.63505255	167.63505255	0.0
26816400	167.63505255	167.63505255	0.0
26820000	134.10804204000002	134.10804204000002	0.0
26823600	167.63505255	167.63505255	0.0
26827200	83.817526275	83.817526275	0.0
26830800	134.10804204000002	134.10804204000002	0.0
26834400	167.63505255	167.63505255	0.0
26838000	167.63505255	167.63505255	0.0
26841600	134.10804204000002	134.10804204000002	0.0
26845200	134.10804204000002	134.10804204000002	0.0
26848800	134.10804204000002	134.10804204000002	0.0
26852400	83.817526275	83.817526275	0.0
26856000	83.817526275	83.817526275	0.0
26859600	83.817526275	83.817526275	0.0
26863200	83.817526275	83.817526275	0.0
26866800	33.527010510000004	33.527010510000004	0.0
26870400	33.527010510000004	33.527010510000004	0.0
26874000	33.527010510000004	33.527010510000004	0.0
26877600	33.527010510000004	33.527010510000004	0.0
26881200	33.527010510000004	33.527010510000004	0.0
26884800	33.527010510000004	33.527010510000004	0.0
26888400	33.527010510000004	33.527010510000004	0.0
26892000	83.817526275	83.817526275	0.0
26895600	134.10804204000002	134.10804204000002	0.0
26899200	167.63505255	167.63505255	0.0
26902800	167.63505255	167.63505255	0.0
26906400	134.10804204000002	134.10804204000002	0.0
26910000	167.63505255	167.63505255	0.0
26913600	83.817526275	83.817526275	0.0
26917200	134.10804204000002	134.10804204000002	0.0
26920800	167.63505255	167.63505255	0.0
26924400	167.63505255	167.63505255	0.0
26928000	134.10804204000002	134.10804204000002	0.0
26931600	134.10804204000002	134.10804204000002	0.0
26935200	134.10804204000002	134.10804204000002	0.0
26938800	83.817526275	83.817526275	0.0
26942400	83.817526275	83.817526275	0.0
26946000	83.817526275	83.817526275	0.0
26949600	83.817526275	83.817526275	0.0
26953200	33.527010510000004	33.527010510000004	0.0
26956800	33.527010510000004	33.527010510000004	0.0
26960400	33.527010510000004	33.527010510000004	0.0
26964000	33.527010510000004	33.527010510000004	0.0
26967600	33.527010510000004	33.527010510000004	0.0
26971200	33.527010510000004	33.527010510000004	0.0
26974800	33.527010510000004	33.527010510000004	0.0
26978400	83.817526275	83.817526275	0.0
26982000	134.10804204000002	134.10804204000002	0.0
26985600	167.63505255	167.63505255	0.0
26989200	167.63505255	167.63505255	0.0
26992800	134.10804204000002	134.10804204000002	0.0
26996400	167.63505255	167.63505255	0.0
27000000	83.817526275	83.817526275	0.0
27003600	134.10804204000002	134.10804204000002	0.0
27007200	167.63505255	167.63505255	0.0
27010800	167.63505255	167.63505255	0.0
27014400	134.10804204000002	134.10804204000002	0.0
27018000	134.10804204000002	134.10804204000002	0.0
27021600	134.10804204000002	134.10804204000002	0.0
27025200	83.817526275	83.817526275	0.0
27028800	83.817526275	83.817526275	0.0
27032400	83.817526275	83.817526275	0.0
27036000	83.817526275	83.817526275	0.0
27039600	33.527010510000004	33.527010510000004	0.0
27043200	33.527010510000004	33.527010510000004	0.0
27046800	33.527010510000004	33.527010510000004	0.0
