#1
double Internals(8760, 19)
28238400	0.0	0.0	31187.07254880001
28242000	0.0	0.0	31187.07254880001
28245600	0.0	0.0	31187.07254880001
28249200	0.0	0.0	31187.07254880001
28252800	0.0	0.0	31187.07254880001
28256400	0.0	0.0	31187.07254880001
28260000	0.0	0.0	31187.07254880001
28263600	0.0	0.0	31187.07254880001
28267200	0.0	0.0	31187.07254880001
28270800	0.0	0.0	31187.07254880001
28274400	0.0	0.0	31187.07254880001
28278000	0.0	0.0	31187.07254880001
28281600	29701.973856	29701.973856	62374.14509760002
28285200	59403.947712	59403.947712	124748.29019520004
28288800	89105.921568	89105.921568	187122.43529279996
28292400	118807.895424	118807.895424	249496.58039040008
28296000	118807.895424	118807.895424	249496.58039040008
28299600	59403.947712	59403.947712	124748.29019520004
28303200	89105.921568	89105.921568	187122.43529279996
28306800	118807.895424	118807.895424	249496.58039040008
28310400	118807.895424	118807.895424	249496.58039040008
28314000	59403.947712	59403.947712	124748.29019520004
28317600	29701.973856	29701.973856	62374.14509760002
28321200	0.0	0.0	31187.07254880001
28324800	0.0	0.0	31187.07254880001
28328400	0.0	0.0	31187.07254880001
28332000	0.0	0.0	31187.07254880001
28335600	0.0	0.0	31187.07254880001
28339200	0.0	0.0	31187.07254880001
28342800	0.0	0.0	31187.07254880001
28346400	0.0	0.0	31187.07254880001
28350000	0.0	0.0	31187.07254880001
28353600	0.0	0.0	31187.07254880001
28357200	0.0	0.0	31187.07254880001
28360800	0.0	0.0	31187.07254880001
28364400	0.0	0.0	31187.07254880001
28368000	29701.973856	29701.973856	62374.14509760002
28371600	59403.947712	59403.947712	124748.29019520004
28375200	89105.921568	89105.921568	187122.43529279996
28378800	118807.895424	118807.895424	249496.58039040008
28382400	118807.895424	118807.895424	249496.58039040008
28386000	59403.947712	59403.947712	124748.29019520004
28389600	89105.921568	89105.921568	187122.43529279996
28393200	118807.895424	118807.895424	249496.58039040008
28396800	118807.895424	118807.895424	249496.58039040008
28400400	59403.947712	59403.947712	124748.29019520004
28404000	29701.973856	29701.973856	62374.14509760002
28407600	0.0	0.0	31187.07254880001
28411200	0.0	0.0	31187.07254880001
28414800	0.0	0.0	31187.07254880001
28418400	0.0	0.0	31187.07254880001
28422000	0.0	0.0	31187.07254880001
28425600	0.0	0.0	31187.07254880001
28429200	0.0	0.0	31187.07254880001
28432800	0.0	0.0	31187.07254880001
28436400	0.0	0.0	31187.07254880001
28440000	0.0	0.0	31187.07254880001
28443600	0.0	0.0	31187.07254880001
28447200	0.0	0.0	31187.07254880001
28450800	0.0	0.0	31187.07254880001
28454400	29701.973856	29701.973856	62374.14509760002
28458000	59403.947712	59403.947712	124748.29019520004
28461600	89105.921568	89105.921568	187122.43529279996
28465200	118807.895424	118807.895424	249496.58039040008
28468800	118807.895424	118807.895424	249496.58039040008
28472400	59403.947712	59403.947712	124748.29019520004
28476000	89105.921568	89105.921568	187122.43529279996
28479600	118807.895424	118807.895424	249496.58039040008
28483200	118807.895424	118807.895424	249496.58039040008
28486800	59403.947712	59403.947712	124748.29019520004
28490400	29701.973856	29701.973856	62374.14509760002
28494000	0.0	0.0	31187.07254880001
28497600	0.0	0.0	31187.07254880001
28501200	0.0	0.0	31187.07254880001
28504800	0.0	0.0	31187.07254880001
28508400	0.0	0.0	31187.07254880001
28512000	0.0	0.0	31187.07254880001
28515600	0.0	0.0	31187.07254880001
28519200	0.0	0.0	31187.07254880001
28522800	0.0	0.0	31187.07254880001
28526400	0.0	0.0	31187.07254880001
28530000	0.0	0.0	31187.07254880001
28533600	0.0	0.0	31187.07254880001
28537200	0.0	0.0	31187.07254880001
28540800	29701.973856	29701.973856	62374.14509760002
28544400	59403.947712	59403.947712	124748.29019520004
28548000	89105.921568	89105.921568	187122.43529279996
28551600	118807.895424	118807.895424	249496.58039040008
28555200	118807.895424	118807.895424	249496.58039040008
28558800	59403.947712	59403.947712	124748.29019520004
28562400	89105.921568	89105.921568	187122.43529279996
28566000	118807.895424	118807.895424	249496.58039040008
28569600	118807.895424	118807.895424	249496.58039040008
28573200	59403.947712	59403.947712	124748.29019520004
28576800	29701.973856	29701.973856	62374.14509760002
28580400	0.0	0.0	31187.07254880001
28584000	0.0	0.0	31187.07254880001
28587600	0.0	0.0	31187.07254880001
28591200	0.0	0.0	31187.07254880001
28594800	0.0	0.0	31187.07254880001
28598400	0.0	0.0	31187.07254880001
28602000	0.0	0.0	31187.07254880001
28605600	0.0	0.0	31187.07254880001
28609200	0.0	0.0	31187.07254880001
28612800	0.0	0.0	31187.07254880001
28616400	0.0	0.0	31187.07254880001
28620000	0.0	0.0	31187.07254880001
28623600	0.0	0.0	31187.07254880001
28627200	29701.973856	29701.973856	62374.14509760002
28630800	59403.947712	59403.947712	124748.29019520004
28634400	89105.921568	89105.921568	187122.43529279996
28638000	118807.895424	118807.895424	249496.58039040008
28641600	118807.895424	118807.895424	249496.58039040008
28645200	59403.947712	59403.947712	124748.29019520004
28648800	89105.921568	89105.921568	187122.43529279996
28652400	118807.895424	118807.895424	249496.58039040008
28656000	118807.895424	118807.895424	249496.58039040008
28659600	59403.947712	59403.947712	124748.29019520004
28663200	29701.973856	29701.973856	62374.14509760002
28666800	0.0	0.0	31187.07254880001
28670400	0.0	0.0	31187.07254880001
28674000	0.0	0.0	31187.07254880001
28677600	0.0	0.0	31187.07254880001
28681200	0.0	0.0	31187.07254880001
28684800	0.0	0.0	31187.07254880001
28688400	0.0	0.0	31187.07254880001
28692000	0.0	0.0	31187.07254880001
28695600	0.0	0.0	31187.07254880001
28699200	0.0	0.0	31187.07254880001
28702800	0.0	0.0	31187.07254880001
28706400	0.0	0.0	31187.07254880001
28710000	0.0	0.0	31187.07254880001
28713600	29701.973856	29701.973856	62374.14509760002
28717200	59403.947712	59403.947712	124748.29019520004
28720800	89105.921568	89105.921568	187122.43529279996
28724400	118807.895424	118807.895424	249496.58039040008
28728000	118807.895424	118807.895424	249496.58039040008
28731600	59403.947712	59403.947712	124748.29019520004
28735200	89105.921568	89105.921568	187122.43529279996
28738800	118807.895424	118807.895424	249496.58039040008
28742400	118807.895424	118807.895424	249496.58039040008
28746000	59403.947712	59403.947712	124748.29019520004
28749600	29701.973856	29701.973856	62374.14509760002
28753200	0.0	0.0	31187.07254880001
28756800	0.0	0.0	31187.07254880001
28760400	0.0	0.0	31187.07254880001
28764000	0.0	0.0	31187.07254880001
28767600	0.0	0.0	31187.07254880001
28771200	0.0	0.0	31187.07254880001
28774800	0.0	0.0	31187.07254880001
28778400	0.0	0.0	31187.07254880001
28782000	0.0	0.0	31187.07254880001
28785600	0.0	0.0	31187.07254880001
28789200	0.0	0.0	31187.07254880001
28792800	0.0	0.0	31187.07254880001
28796400	0.0	0.0	31187.07254880001
28800000	29701.973856	29701.973856	62374.14509760002
28803600	59403.947712	59403.947712	124748.29019520004
28807200	89105.921568	89105.921568	187122.43529279996
28810800	118807.895424	118807.895424	249496.58039040008
28814400	118807.895424	118807.895424	249496.58039040008
28818000	59403.947712	59403.947712	124748.29019520004
28821600	89105.921568	89105.921568	187122.43529279996
28825200	118807.895424	118807.895424	249496.58039040008
28828800	118807.895424	118807.895424	249496.58039040008
28832400	59403.947712	59403.947712	124748.29019520004
28836000	29701.973856	29701.973856	62374.14509760002
28839600	0.0	0.0	31187.07254880001
28843200	0.0	0.0	31187.07254880001
28846800	0.0	0.0	31187.07254880001
28850400	0.0	0.0	31187.07254880001
28854000	0.0	0.0	31187.07254880001
28857600	0.0	0.0	31187.07254880001
28861200	0.0	0.0	31187.07254880001
28864800	0.0	0.0	31187.07254880001
28868400	0.0	0.0	31187.07254880001
28872000	0.0	0.0	31187.07254880001
28875600	0.0	0.0	31187.07254880001
28879200	0.0	0.0	31187.07254880001
28882800	0.0	0.0	31187.07254880001
28886400	29701.973856	29701.973856	62374.14509760002
28890000	59403.947712	59403.947712	124748.29019520004
28893600	89105.921568	89105.921568	187122.43529279996
28897200	118807.895424	118807.895424	249496.58039040008
28900800	118807.895424	118807.895424	249496.58039040008
28904400	59403.947712	59403.947712	124748.29019520004
28908000	89105.921568	89105.921568	187122.43529279996
28911600	118807.895424	118807.895424	249496.58039040008
28915200	118807.895424	118807.895424	249496.58039040008
28918800	59403.947712	59403.947712	124748.29019520004
28922400	29701.973856	29701.973856	62374.14509760002
28926000	0.0	0.0	31187.07254880001
28929600	0.0	0.0	31187.07254880001
28933200	0.0	0.0	31187.07254880001
28936800	0.0	0.0	31187.07254880001
28940400	0.0	0.0	31187.07254880001
28944000	0.0	0.0	31187.07254880001
28947600	0.0	0.0	31187.07254880001
28951200	0.0	0.0	31187.07254880001
28954800	0.0	0.0	31187.07254880001
28958400	0.0	0.0	31187.07254880001
28962000	0.0	0.0	31187.07254880001
28965600	0.0	0.0	31187.07254880001
28969200	0.0	0.0	31187.07254880001
28972800	29701.973856	29701.973856	62374.14509760002
28976400	59403.947712	59403.947712	124748.29019520004
28980000	89105.921568	89105.921568	187122.43529279996
28983600	118807.895424	118807.895424	249496.58039040008
28987200	118807.895424	118807.895424	249496.58039040008
28990800	59403.947712	59403.947712	124748.29019520004
28994400	89105.921568	89105.921568	187122.43529279996
28998000	118807.895424	118807.895424	249496.58039040008
29001600	118807.895424	118807.895424	249496.58039040008
29005200	59403.947712	59403.947712	124748.29019520004
29008800	29701.973856	29701.973856	62374.14509760002
29012400	0.0	0.0	31187.07254880001
29016000	0.0	0.0	31187.07254880001
29019600	0.0	0.0	31187.07254880001
29023200	0.0	0.0	31187.07254880001
29026800	0.0	0.0	31187.07254880001
29030400	0.0	0.0	31187.07254880001
29034000	0.0	0.0	31187.07254880001
29037600	0.0	0.0	31187.07254880001
29041200	0.0	0.0	31187.07254880001
29044800	0.0	0.0	31187.07254880001
29048400	0.0	0.0	31187.07254880001
29052000	0.0	0.0	31187.07254880001
29055600	0.0	0.0	31187.07254880001
29059200	29701.973856	29701.973856	62374.14509760002
29062800	59403.947712	59403.947712	124748.29019520004
29066400	89105.921568	89105.921568	187122.43529279996
29070000	118807.895424	118807.895424	249496.58039040008
29073600	118807.895424	118807.895424	249496.58039040008
29077200	59403.947712	59403.947712	124748.29019520004
29080800	89105.921568	89105.921568	187122.43529279996
29084400	118807.895424	118807.895424	249496.58039040008
29088000	118807.895424	118807.895424	249496.58039040008
29091600	59403.947712	59403.947712	124748.29019520004
29095200	29701.973856	29701.973856	62374.14509760002
29098800	0.0	0.0	31187.07254880001
29102400	0.0	0.0	31187.07254880001
29106000	0.0	0.0	31187.07254880001
29109600	0.0	0.0	31187.07254880001
29113200	0.0	0.0	31187.07254880001
29116800	0.0	0.0	31187.07254880001
29120400	0.0	0.0	31187.07254880001
29124000	0.0	0.0	31187.07254880001
29127600	0.0	0.0	31187.07254880001
29131200	0.0	0.0	31187.07254880001
29134800	0.0	0.0	31187.07254880001
29138400	0.0	0.0	31187.07254880001
29142000	0.0	0.0	31187.07254880001
29145600	29701.973856	29701.973856	62374.14509760002
29149200	59403.947712	59403.947712	124748.29019520004
29152800	89105.921568	89105.921568	187122.43529279996
29156400	118807.895424	118807.895424	249496.58039040008
29160000	118807.895424	118807.895424	249496.58039040008
29163600	59403.947712	59403.947712	124748.29019520004
29167200	89105.921568	89105.921568	187122.43529279996
29170800	118807.895424	118807.895424	249496.58039040008
29174400	118807.895424	118807.895424	249496.58039040008
29178000	59403.947712	59403.947712	124748.29019520004
29181600	29701.973856	29701.973856	62374.14509760002
29185200	0.0	0.0	31187.07254880001
29188800	0.0	0.0	31187.07254880001
29192400	0.0	0.0	31187.07254880001
29196000	0.0	0.0	31187.07254880001
29199600	0.0	0.0	31187.07254880001
29203200	0.0	0.0	31187.07254880001
29206800	0.0	0.0	31187.07254880001
29210400	0.0	0.0	31187.07254880001
29214000	0.0	0.0	31187.07254880001
29217600	0.0	0.0	31187.07254880001
29221200	0.0	0.0	31187.07254880001
29224800	0.0	0.0	31187.07254880001
29228400	0.0	0.0	31187.07254880001
29232000	29701.973856	29701.973856	62374.14509760002
29235600	59403.947712	59403.947712	124748.29019520004
29239200	89105.921568	89105.921568	187122.43529279996
29242800	118807.895424	118807.895424	249496.58039040008
29246400	118807.895424	118807.895424	249496.58039040008
29250000	59403.947712	59403.947712	124748.29019520004
29253600	89105.921568	89105.921568	187122.43529279996
29257200	118807.895424	118807.895424	249496.58039040008
29260800	118807.895424	118807.895424	249496.58039040008
29264400	59403.947712	59403.947712	124748.29019520004
29268000	29701.973856	29701.973856	62374.14509760002
29271600	0.0	0.0	31187.07254880001
29275200	0.0	0.0	31187.07254880001
29278800	0.0	0.0	31187.07254880001
29282400	0.0	0.0	31187.07254880001
29286000	0.0	0.0	31187.07254880001
29289600	0.0	0.0	31187.07254880001
29293200	0.0	0.0	31187.07254880001
29296800	0.0	0.0	31187.07254880001
29300400	0.0	0.0	31187.07254880001
29304000	0.0	0.0	31187.07254880001
29307600	0.0	0.0	31187.07254880001
29311200	0.0	0.0	31187.07254880001
29314800	0.0	0.0	31187.07254880001
29318400	29701.973856	29701.973856	62374.14509760002
29322000	59403.947712	59403.947712	124748.29019520004
29325600	89105.921568	89105.921568	187122.43529279996
29329200	118807.895424	118807.895424	249496.58039040008
29332800	118807.895424	118807.895424	249496.58039040008
29336400	59403.947712	59403.947712	124748.29019520004
29340000	89105.921568	89105.921568	187122.43529279996
29343600	118807.895424	118807.895424	249496.58039040008
29347200	118807.895424	118807.895424	249496.58039040008
29350800	59403.947712	59403.947712	124748.29019520004
29354400	29701.973856	29701.973856	62374.14509760002
29358000	0.0	0.0	31187.07254880001
29361600	0.0	0.0	31187.07254880001
29365200	0.0	0.0	31187.07254880001
29368800	0.0	0.0	31187.07254880001
29372400	0.0	0.0	31187.07254880001
29376000	0.0	0.0	31187.07254880001
29379600	0.0	0.0	31187.07254880001
29383200	0.0	0.0	31187.07254880001
29386800	0.0	0.0	31187.07254880001
29390400	0.0	0.0	31187.07254880001
29394000	0.0	0.0	31187.07254880001
29397600	0.0	0.0	31187.07254880001
29401200	0.0	0.0	31187.07254880001
29404800	29701.973856	29701.973856	62374.14509760002
29408400	59403.947712	59403.947712	124748.29019520004
29412000	89105.921568	89105.921568	187122.43529279996
29415600	118807.895424	118807.895424	249496.58039040008
29419200	118807.895424	118807.895424	249496.58039040008
29422800	59403.947712	59403.947712	124748.29019520004
29426400	89105.921568	89105.921568	187122.43529279996
29430000	118807.895424	118807.895424	249496.58039040008
29433600	118807.895424	118807.895424	249496.58039040008
29437200	59403.947712	59403.947712	124748.29019520004
29440800	29701.973856	29701.973856	62374.14509760002
29444400	0.0	0.0	31187.07254880001
29448000	0.0	0.0	31187.07254880001
29451600	0.0	0.0	31187.07254880001
29455200	0.0	0.0	31187.07254880001
29458800	0.0	0.0	31187.07254880001
29462400	0.0	0.0	31187.07254880001
29466000	0.0	0.0	31187.07254880001
29469600	0.0	0.0	31187.07254880001
29473200	0.0	0.0	31187.07254880001
29476800	0.0	0.0	31187.07254880001
29480400	0.0	0.0	31187.07254880001
29484000	0.0	0.0	31187.07254880001
29487600	0.0	0.0	31187.07254880001
29491200	29701.973856	29701.973856	62374.14509760002
29494800	59403.947712	59403.947712	124748.29019520004
29498400	89105.921568	89105.921568	187122.43529279996
29502000	118807.895424	118807.895424	249496.58039040008
29505600	118807.895424	118807.895424	249496.58039040008
29509200	59403.947712	59403.947712	124748.29019520004
29512800	89105.921568	89105.921568	187122.43529279996
29516400	118807.895424	118807.895424	249496.58039040008
29520000	118807.895424	118807.895424	249496.58039040008
29523600	59403.947712	59403.947712	124748.29019520004
29527200	29701.973856	29701.973856	62374.14509760002
29530800	0.0	0.0	31187.07254880001
29534400	0.0	0.0	31187.07254880001
29538000	0.0	0.0	31187.07254880001
29541600	0.0	0.0	31187.07254880001
29545200	0.0	0.0	31187.07254880001
29548800	0.0	0.0	31187.07254880001
29552400	0.0	0.0	31187.07254880001
29556000	0.0	0.0	31187.07254880001
29559600	0.0	0.0	31187.07254880001
29563200	0.0	0.0	31187.07254880001
29566800	0.0	0.0	31187.07254880001
29570400	0.0	0.0	31187.07254880001
29574000	0.0	0.0	31187.07254880001
29577600	29701.973856	29701.973856	62374.14509760002
29581200	59403.947712	59403.947712	124748.29019520004
29584800	89105.921568	89105.921568	187122.43529279996
29588400	118807.895424	118807.895424	249496.58039040008
29592000	118807.895424	118807.895424	249496.58039040008
29595600	59403.947712	59403.947712	124748.29019520004
29599200	89105.921568	89105.921568	187122.43529279996
29602800	118807.895424	118807.895424	249496.58039040008
29606400	118807.895424	118807.895424	249496.58039040008
29610000	59403.947712	59403.947712	124748.29019520004
29613600	29701.973856	29701.973856	62374.14509760002
