#1
double Internals(8760, 19)
26136000	44354.94762496	44354.94762496	2851.3894901760004
26139600	22177.47381248	22177.47381248	712.8473725440001
26143200	33266.21071872	33266.21071872	712.8473725440001
26146800	44354.94762496	44354.94762496	4277.084235263999
26150400	44354.94762496	44354.94762496	7128.473725440001
26154000	22177.47381248	22177.47381248	2851.3894901760004
26157600	11088.73690624	11088.73690624	712.8473725440001
26161200	0.0	0.0	712.8473725440001
26164800	0.0	0.0	712.8473725440001
26168400	0.0	0.0	712.8473725440001
26172000	0.0	0.0	712.8473725440001
26175600	0.0	0.0	712.8473725440001
26179200	0.0	0.0	712.8473725440001
26182800	0.0	0.0	712.8473725440001
26186400	0.0	0.0	712.8473725440001
26190000	0.0	0.0	712.8473725440001
26193600	0.0	0.0	712.8473725440001
26197200	0.0	0.0	712.8473725440001
26200800	0.0	0.0	712.8473725440001
26204400	0.0	0.0	712.8473725440001
26208000	11088.73690624	11088.73690624	712.8473725440001
26211600	22177.47381248	22177.47381248	712.8473725440001
26215200	33266.21071872	33266.21071872	4277.084235263999
26218800	44354.94762496	44354.94762496	7128.473725440001
26222400	44354.94762496	44354.94762496	2851.3894901760004
26226000	22177.47381248	22177.47381248	712.8473725440001
26229600	33266.21071872	33266.21071872	712.8473725440001
26233200	44354.94762496	44354.94762496	4277.084235263999
26236800	44354.94762496	44354.94762496	7128.473725440001
26240400	22177.47381248	22177.47381248	2851.3894901760004
26244000	11088.73690624	11088.73690624	712.8473725440001
26247600	0.0	0.0	712.8473725440001
26251200	0.0	0.0	712.8473725440001
26254800	0.0	0.0	712.8473725440001
26258400	0.0	0.0	712.8473725440001
26262000	0.0	0.0	712.8473725440001
26265600	0.0	0.0	712.8473725440001
26269200	0.0	0.0	712.8473725440001
26272800	0.0	0.0	712.8473725440001
26276400	0.0	0.0	712.8473725440001
26280000	0.0	0.0	712.8473725440001
26283600	0.0	0.0	712.8473725440001
26287200	0.0	0.0	712.8473725440001
26290800	0.0	0.0	712.8473725440001
26294400	11088.73690624	11088.73690624	712.8473725440001
26298000	22177.47381248	22177.47381248	712.8473725440001
26301600	33266.21071872	33266.21071872	4277.084235263999
26305200	44354.94762496	44354.94762496	7128.473725440001
26308800	44354.94762496	44354.94762496	2851.3894901760004
26312400	22177.47381248	22177.47381248	712.8473725440001
26316000	33266.21071872	33266.21071872	712.8473725440001
26319600	44354.94762496	44354.94762496	4277.084235263999
26323200	44354.94762496	44354.94762496	7128.473725440001
26326800	22177.47381248	22177.47381248	2851.3894901760004
26330400	11088.73690624	11088.73690624	712.8473725440001
26334000	0.0	0.0	712.8473725440001
26337600	0.0	0.0	712.8473725440001
26341200	0.0	0.0	712.8473725440001
26344800	0.0	0.0	712.8473725440001
26348400	0.0	0.0	712.8473725440001
26352000	0.0	0.0	712.8473725440001
26355600	0.0	0.0	712.8473725440001
26359200	0.0	0.0	712.8473725440001
26362800	0.0	0.0	712.8473725440001
26366400	0.0	0.0	712.8473725440001
26370000	0.0	0.0	712.8473725440001
26373600	0.0	0.0	712.8473725440001
26377200	0.0	0.0	712.8473725440001
26380800	11088.73690624	11088.73690624	712.8473725440001
26384400	22177.47381248	22177.47381248	712.8473725440001
26388000	33266.21071872	33266.21071872	4277.084235263999
26391600	44354.94762496	44354.94762496	7128.473725440001
26395200	44354.94762496	44354.94762496	2851.3894901760004
26398800	22177.47381248	22177.47381248	712.8473725440001
26402400	33266.21071872	33266.21071872	712.8473725440001
26406000	44354.94762496	44354.94762496	4277.084235263999
26409600	44354.94762496	44354.94762496	7128.473725440001
26413200	22177.47381248	22177.47381248	2851.3894901760004
26416800	11088.73690624	11088.73690624	712.8473725440001
26420400	0.0	0.0	712.8473725440001
26424000	0.0	0.0	712.8473725440001
26427600	0.0	0.0	712.8473725440001
26431200	0.0	0.0	712.8473725440001
26434800	0.0	0.0	712.8473725440001
26438400	0.0	0.0	712.8473725440001
26442000	0.0	0.0	712.8473725440001
26445600	0.0	0.0	712.8473725440001
26449200	0.0	0.0	712.8473725440001
26452800	0.0	0.0	712.8473725440001
26456400	0.0	0.0	712.8473725440001
26460000	0.0	0.0	712.8473725440001
26463600	0.0	0.0	712.8473725440001
26467200	11088.73690624	11088.73690624	712.8473725440001
26470800	22177.47381248	22177.47381248	712.8473725440001
26474400	33266.21071872	33266.21071872	4277.084235263999
26478000	44354.94762496	44354.94762496	7128.473725440001
26481600	44354.94762496	44354.94762496	2851.3894901760004
26485200	22177.47381248	22177.47381248	712.8473725440001
26488800	33266.21071872	33266.21071872	712.8473725440001
26492400	44354.94762496	44354.94762496	4277.084235263999
26496000	44354.94762496	44354.94762496	7128.473725440001
26499600	22177.47381248	22177.47381248	2851.3894901760004
26503200	11088.73690624	11088.73690624	712.8473725440001
26506800	0.0	0.0	712.8473725440001
26510400	0.0	0.0	712.8473725440001
26514000	0.0	0.0	712.8473725440001
26517600	0.0	0.0	712.8473725440001
26521200	0.0	0.0	712.8473725440001
26524800	0.0	0.0	712.8473725440001
26528400	0.0	0.0	712.8473725440001
26532000	0.0	0.0	712.8473725440001
26535600	0.0	0.0	712.8473725440001
26539200	0.0	0.0	712.8473725440001
26542800	0.0	0.0	712.8473725440001
26546400	0.0	0.0	712.8473725440001
26550000	0.0	0.0	712.8473725440001
26553600	11088.73690624	11088.73690624	712.8473725440001
26557200	22177.47381248	22177.47381248	712.8473725440001
26560800	33266.21071872	33266.21071872	4277.084235263999
26564400	44354.94762496	44354.94762496	7128.473725440001
26568000	44354.94762496	44354.94762496	2851.3894901760004
26571600	22177.47381248	22177.47381248	712.8473725440001
26575200	33266.21071872	33266.21071872	712.8473725440001
26578800	44354.94762496	44354.94762496	4277.084235263999
26582400	44354.94762496	44354.94762496	7128.473725440001
26586000	22177.47381248	22177.47381248	2851.3894901760004
26589600	11088.73690624	11088.73690624	712.8473725440001
26593200	0.0	0.0	712.8473725440001
26596800	0.0	0.0	712.8473725440001
26600400	0.0	0.0	712.8473725440001
26604000	0.0	0.0	712.8473725440001
26607600	0.0	0.0	712.8473725440001
26611200	0.0	0.0	712.8473725440001
26614800	0.0	0.0	712.8473725440001
26618400	0.0	0.0	712.8473725440001
26622000	0.0	0.0	712.8473725440001
26625600	0.0	0.0	712.8473725440001
26629200	0.0	0.0	712.8473725440001
26632800	0.0	0.0	712.8473725440001
26636400	0.0	0.0	712.8473725440001
26640000	11088.73690624	11088.73690624	712.8473725440001
26643600	22177.47381248	22177.47381248	712.8473725440001
26647200	33266.21071872	33266.21071872	4277.084235263999
26650800	44354.94762496	44354.94762496	7128.473725440001
26654400	44354.94762496	44354.94762496	2851.3894901760004
26658000	22177.47381248	22177.47381248	712.8473725440001
26661600	33266.21071872	33266.21071872	712.8473725440001
26665200	44354.94762496	44354.94762496	4277.084235263999
26668800	44354.94762496	44354.94762496	7128.473725440001
26672400	22177.47381248	22177.47381248	2851.3894901760004
26676000	11088.73690624	11088.73690624	712.8473725440001
26679600	0.0	0.0	712.8473725440001
26683200	0.0	0.0	712.8473725440001
26686800	0.0	0.0	712.8473725440001
26690400	0.0	0.0	712.8473725440001
26694000	0.0	0.0	712.8473725440001
26697600	0.0	0.0	712.8473725440001
26701200	0.0	0.0	712.8473725440001
26704800	0.0	0.0	712.8473725440001
26708400	0.0	0.0	712.8473725440001
26712000	0.0	0.0	712.8473725440001
26715600	0.0	0.0	712.8473725440001
26719200	0.0	0.0	712.8473725440001
26722800	0.0	0.0	712.8473725440001
26726400	11088.73690624	11088.73690624	712.8473725440001
26730000	22177.47381248	22177.47381248	712.8473725440001
26733600	33266.21071872	33266.21071872	4277.084235263999
26737200	44354.94762496	44354.94762496	7128.473725440001
26740800	44354.94762496	44354.94762496	2851.3894901760004
26744400	22177.47381248	22177.47381248	712.8473725440001
26748000	33266.21071872	33266.21071872	712.8473725440001
26751600	44354.94762496	44354.94762496	4277.084235263999
26755200	44354.94762496	44354.94762496	7128.473725440001
26758800	22177.47381248	22177.47381248	2851.3894901760004
26762400	11088.73690624	11088.73690624	712.8473725440001
26766000	0.0	0.0	712.8473725440001
26769600	0.0	0.0	712.8473725440001
26773200	0.0	0.0	712.8473725440001
26776800	0.0	0.0	712.8473725440001
26780400	0.0	0.0	712.8473725440001
26784000	0.0	0.0	712.8473725440001
26787600	0.0	0.0	712.8473725440001
26791200	0.0	0.0	712.8473725440001
26794800	0.0	0.0	712.8473725440001
26798400	0.0	0.0	712.8473725440001
26802000	0.0	0.0	712.8473725440001
26805600	0.0	0.0	712.8473725440001
26809200	0.0	0.0	712.8473725440001
26812800	11088.73690624	11088.73690624	712.8473725440001
26816400	22177.47381248	22177.47381248	712.8473725440001
26820000	33266.21071872	33266.21071872	4277.084235263999
26823600	44354.94762496	44354.94762496	7128.473725440001
26827200	44354.94762496	44354.94762496	2851.3894901760004
26830800	22177.47381248	22177.47381248	712.8473725440001
26834400	33266.21071872	33266.21071872	712.8473725440001
26838000	44354.94762496	44354.94762496	4277.084235263999
26841600	44354.94762496	44354.94762496	7128.473725440001
26845200	22177.47381248	22177.47381248	2851.3894901760004
26848800	11088.73690624	11088.73690624	712.8473725440001
26852400	0.0	0.0	712.8473725440001
26856000	0.0	0.0	712.8473725440001
26859600	0.0	0.0	712.8473725440001
26863200	0.0	0.0	712.8473725440001
26866800	0.0	0.0	712.8473725440001
26870400	0.0	0.0	712.8473725440001
26874000	0.0	0.0	712.8473725440001
26877600	0.0	0.0	712.8473725440001
26881200	0.0	0.0	712.8473725440001
26884800	0.0	0.0	712.8473725440001
26888400	0.0	0.0	712.8473725440001
26892000	0.0	0.0	712.8473725440001
26895600	0.0	0.0	712.8473725440001
26899200	11088.73690624	11088.73690624	712.8473725440001
26902800	22177.47381248	22177.47381248	712.8473725440001
26906400	33266.21071872	33266.21071872	4277.084235263999
26910000	44354.94762496	44354.94762496	7128.473725440001
26913600	44354.94762496	44354.94762496	2851.3894901760004
26917200	22177.47381248	22177.47381248	712.8473725440001
26920800	33266.21071872	33266.21071872	712.8473725440001
26924400	44354.94762496	44354.94762496	4277.084235263999
26928000	44354.94762496	44354.94762496	7128.473725440001
26931600	22177.47381248	22177.47381248	2851.3894901760004
26935200	11088.73690624	11088.73690624	712.8473725440001
26938800	0.0	0.0	712.8473725440001
26942400	0.0	0.0	712.8473725440001
26946000	0.0	0.0	712.8473725440001
26949600	0.0	0.0	712.8473725440001
26953200	0.0	0.0	712.8473725440001
26956800	0.0	0.0	712.8473725440001
26960400	0.0	0.0	712.8473725440001
26964000	0.0	0.0	712.8473725440001
26967600	0.0	0.0	712.8473725440001
26971200	0.0	0.0	712.8473725440001
26974800	0.0	0.0	712.8473725440001
26978400	0.0	0.0	712.8473725440001
26982000	0.0	0.0	712.8473725440001
26985600	11088.73690624	11088.73690624	712.8473725440001
26989200	22177.47381248	22177.47381248	712.8473725440001
26992800	33266.21071872	33266.21071872	4277.084235263999
26996400	44354.94762496	44354.94762496	7128.473725440001
27000000	44354.94762496	44354.94762496	2851.3894901760004
27003600	22177.47381248	22177.47381248	712.8473725440001
27007200	33266.21071872	33266.21071872	712.8473725440001
27010800	44354.94762496	44354.94762496	4277.084235263999
27014400	44354.94762496	44354.94762496	7128.473725440001
27018000	22177.47381248	22177.47381248	2851.3894901760004
27021600	11088.73690624	11088.73690624	712.8473725440001
27025200	0.0	0.0	712.8473725440001
27028800	0.0	0.0	712.8473725440001
27032400	0.0	0.0	712.8473725440001
27036000	0.0	0.0	712.8473725440001
27039600	0.0	0.0	712.8473725440001
27043200	0.0	0.0	712.8473725440001
27046800	0.0	0.0	712.8473725440001
27050400	0.0	0.0	712.8473725440001
27054000	0.0	0.0	712.8473725440001
27057600	0.0	0.0	712.8473725440001
27061200	0.0	0.0	712.8473725440001
27064800	0.0	0.0	712.8473725440001
27068400	0.0	0.0	712.8473725440001
27072000	11088.73690624	11088.73690624	712.8473725440001
27075600	22177.47381248	22177.47381248	712.8473725440001
27079200	33266.21071872	33266.21071872	4277.084235263999
27082800	44354.94762496	44354.94762496	7128.473725440001
27086400	44354.94762496	44354.94762496	2851.3894901760004
27090000	22177.47381248	22177.47381248	712.8473725440001
27093600	33266.21071872	33266.21071872	712.8473725440001
27097200	44354.94762496	44354.94762496	4277.084235263999
27100800	44354.94762496	44354.94762496	7128.473725440001
27104400	22177.47381248	22177.47381248	2851.3894901760004
27108000	11088.73690624	11088.73690624	712.8473725440001
27111600	0.0	0.0	712.8473725440001
27115200	0.0	0.0	712.8473725440001
27118800	0.0	0.0	712.8473725440001
27122400	0.0	0.0	712.8473725440001
27126000	0.0	0.0	712.8473725440001
27129600	0.0	0.0	712.8473725440001
27133200	0.0	0.0	712.8473725440001
27136800	0.0	0.0	712.8473725440001
27140400	0.0	0.0	712.8473725440001
27144000	0.0	0.0	712.8473725440001
27147600	0.0	0.0	712.8473725440001
27151200	0.0	0.0	712.8473725440001
27154800	0.0	0.0	712.8473725440001
27158400	11088.73690624	11088.73690624	712.8473725440001
27162000	22177.47381248	22177.47381248	712.8473725440001
27165600	33266.21071872	33266.21071872	4277.084235263999
27169200	44354.94762496	44354.94762496	7128.473725440001
27172800	44354.94762496	44354.94762496	2851.3894901760004
27176400	22177.47381248	22177.47381248	712.8473725440001
27180000	33266.21071872	33266.21071872	712.8473725440001
27183600	44354.94762496	44354.94762496	4277.084235263999
27187200	44354.94762496	44354.94762496	7128.473725440001
27190800	22177.47381248	22177.47381248	2851.3894901760004
27194400	11088.73690624	11088.73690624	712.8473725440001
27198000	0.0	0.0	712.8473725440001
27201600	0.0	0.0	712.8473725440001
27205200	0.0	0.0	712.8473725440001
27208800	0.0	0.0	712.8473725440001
27212400	0.0	0.0	712.8473725440001
27216000	0.0	0.0	712.8473725440001
27219600	0.0	0.0	712.8473725440001
27223200	0.0	0.0	712.8473725440001
27226800	0.0	0.0	712.8473725440001
27230400	0.0	0.0	712.8473725440001
27234000	0.0	0.0	712.8473725440001
27237600	0.0	0.0	712.8473725440001
27241200	0.0	0.0	712.8473725440001
27244800	11088.73690624	11088.73690624	712.8473725440001
27248400	22177.47381248	22177.47381248	712.8473725440001
27252000	33266.21071872	33266.21071872	4277.084235263999
27255600	44354.94762496	44354.94762496	7128.473725440001
27259200	44354.94762496	44354.94762496	2851.3894901760004
27262800	22177.47381248	22177.47381248	712.8473725440001
27266400	33266.21071872	33266.21071872	712.8473725440001
27270000	44354.94762496	44354.94762496	4277.084235263999
27273600	44354.94762496	44354.94762496	7128.473725440001
27277200	22177.47381248	22177.47381248	2851.3894901760004
27280800	11088.73690624	11088.73690624	712.8473725440001
27284400	0.0	0.0	712.8473725440001
27288000	0.0	0.0	712.8473725440001
27291600	0.0	0.0	712.8473725440001
27295200	0.0	0.0	712.8473725440001
27298800	0.0	0.0	712.8473725440001
27302400	0.0	0.0	712.8473725440001
27306000	0.0	0.0	712.8473725440001
27309600	0.0	0.0	712.8473725440001
27313200	0.0	0.0	712.8473725440001
27316800	0.0	0.0	712.8473725440001
27320400	0.0	0.0	712.8473725440001
27324000	0.0	0.0	712.8473725440001
27327600	0.0	0.0	712.8473725440001
27331200	11088.73690624	11088.73690624	712.8473725440001
27334800	22177.47381248	22177.47381248	712.8473725440001
27338400	33266.21071872	33266.21071872	4277.084235263999
27342000	44354.94762496	44354.94762496	7128.473725440001
27345600	44354.94762496	44354.94762496	2851.3894901760004
27349200	22177.47381248	22177.47381248	712.8473725440001
27352800	33266.21071872	33266.21071872	712.8473725440001
27356400	44354.94762496	44354.94762496	4277.084235263999
27360000	44354.94762496	44354.94762496	7128.473725440001
27363600	22177.47381248	22177.47381248	2851.3894901760004
27367200	11088.73690624	11088.73690624	712.8473725440001
27370800	0.0	0.0	712.8473725440001
27374400	0.0	0.0	712.8473725440001
27378000	0.0	0.0	712.8473725440001
27381600	0.0	0.0	712.8473725440001
27385200	0.0	0.0	712.8473725440001
27388800	0.0	0.0	712.8473725440001
27392400	0.0	0.0	712.8473725440001
27396000	0.0	0.0	712.8473725440001
27399600	0.0	0.0	712.8473725440001
27403200	0.0	0.0	712.8473725440001
27406800	0.0	0.0	712.8473725440001
27410400	0.0	0.0	712.8473725440001
27414000	0.0	0.0	712.8473725440001
27417600	11088.73690624	11088.73690624	712.8473725440001
27421200	22177.47381248	22177.47381248	712.8473725440001
27424800	33266.21071872	33266.21071872	4277.084235263999
27428400	44354.94762496	44354.94762496	7128.473725440001
27432000	44354.94762496	44354.94762496	2851.3894901760004
27435600	22177.47381248	22177.47381248	712.8473725440001
27439200	33266.21071872	33266.21071872	712.8473725440001
27442800	44354.94762496	44354.94762496	4277.084235263999
27446400	44354.94762496	44354.94762496	7128.473725440001
27450000	22177.47381248	22177.47381248	2851.3894901760004
27453600	11088.73690624	11088.73690624	712.8473725440001
27457200	0.0	0.0	712.8473725440001
27460800	0.0	0.0	712.8473725440001
27464400	0.0	0.0	712.8473725440001
27468000	0.0	0.0	712.8473725440001
27471600	0.0	0.0	712.8473725440001
27475200	0.0	0.0	712.8473725440001
27478800	0.0	0.0	712.8473725440001
27482400	0.0	0.0	712.8473725440001
27486000	0.0	0.0	712.8473725440001
27489600	0.0	0.0	712.8473725440001
27493200	0.0	0.0	712.8473725440001
27496800	0.0	0.0	712.8473725440001
27500400	0.0	0.0	712.8473725440001
27504000	11088.73690624	11088.73690624	712.8473725440001
27507600	22177.47381248	22177.47381248	712.8473725440001
27511200	33266.21071872	33266.21071872	4277.084235263999
27514800	44354.94762496	44354.94762496	7128.473725440001
27518400	44354.94762496	44354.94762496	2851.3894901760004
