#1
double Internals(8760, 19)
29768400	13048.928148479998	13048.928148479998	419.42983334400003
29772000	19573.39222272	19573.39222272	419.42983334400003
29775600	26097.856296959995	26097.856296959995	2516.5790000639995
29779200	26097.856296959995	26097.856296959995	4194.29833344
29782800	13048.928148479998	13048.928148479998	1677.7193333760001
29786400	6524.464074239999	6524.464074239999	419.42983334400003
29790000	0.0	0.0	419.42983334400003
29793600	0.0	0.0	419.42983334400003
29797200	0.0	0.0	419.42983334400003
29800800	0.0	0.0	419.42983334400003
29804400	0.0	0.0	419.42983334400003
29808000	0.0	0.0	419.42983334400003
29811600	0.0	0.0	419.42983334400003
29815200	0.0	0.0	419.42983334400003
29818800	0.0	0.0	419.42983334400003
29822400	0.0	0.0	419.42983334400003
29826000	0.0	0.0	419.42983334400003
29829600	0.0	0.0	419.42983334400003
29833200	0.0	0.0	419.42983334400003
29836800	6524.464074239999	6524.464074239999	419.42983334400003
29840400	13048.928148479998	13048.928148479998	419.42983334400003
29844000	19573.39222272	19573.39222272	2516.5790000639995
29847600	26097.856296959995	26097.856296959995	4194.29833344
29851200	26097.856296959995	26097.856296959995	1677.7193333760001
29854800	13048.928148479998	13048.928148479998	419.42983334400003
29858400	19573.39222272	19573.39222272	419.42983334400003
29862000	26097.856296959995	26097.856296959995	2516.5790000639995
29865600	26097.856296959995	26097.856296959995	4194.29833344
29869200	13048.928148479998	13048.928148479998	1677.7193333760001
29872800	6524.464074239999	6524.464074239999	419.42983334400003
29876400	0.0	0.0	419.42983334400003
29880000	0.0	0.0	419.42983334400003
29883600	0.0	0.0	419.42983334400003
29887200	0.0	0.0	419.42983334400003
29890800	0.0	0.0	419.42983334400003
29894400	0.0	0.0	419.42983334400003
29898000	0.0	0.0	419.42983334400003
29901600	0.0	0.0	419.42983334400003
29905200	0.0	0.0	419.42983334400003
29908800	0.0	0.0	419.42983334400003
29912400	0.0	0.0	419.42983334400003
29916000	0.0	0.0	419.42983334400003
29919600	0.0	0.0	419.42983334400003
29923200	6524.464074239999	6524.464074239999	419.42983334400003
29926800	13048.928148479998	13048.928148479998	419.42983334400003
29930400	19573.39222272	19573.39222272	2516.5790000639995
29934000	26097.856296959995	26097.856296959995	4194.29833344
29937600	26097.856296959995	26097.856296959995	1677.7193333760001
29941200	13048.928148479998	13048.928148479998	419.42983334400003
29944800	19573.39222272	19573.39222272	419.42983334400003
29948400	26097.856296959995	26097.856296959995	2516.5790000639995
29952000	26097.856296959995	26097.856296959995	4194.29833344
29955600	13048.928148479998	13048.928148479998	1677.7193333760001
29959200	6524.464074239999	6524.464074239999	419.42983334400003
29962800	0.0	0.0	419.42983334400003
29966400	0.0	0.0	419.42983334400003
29970000	0.0	0.0	419.42983334400003
29973600	0.0	0.0	419.42983334400003
29977200	0.0	0.0	419.42983334400003
29980800	0.0	0.0	419.42983334400003
29984400	0.0	0.0	419.42983334400003
29988000	0.0	0.0	419.42983334400003
29991600	0.0	0.0	419.42983334400003
29995200	0.0	0.0	419.42983334400003
29998800	0.0	0.0	419.42983334400003
30002400	0.0	0.0	419.42983334400003
30006000	0.0	0.0	419.42983334400003
30009600	6524.464074239999	6524.464074239999	419.42983334400003
30013200	13048.928148479998	13048.928148479998	419.42983334400003
30016800	19573.39222272	19573.39222272	2516.5790000639995
30020400	26097.856296959995	26097.856296959995	4194.29833344
30024000	26097.856296959995	26097.856296959995	1677.7193333760001
30027600	13048.928148479998	13048.928148479998	419.42983334400003
30031200	19573.39222272	19573.39222272	419.42983334400003
30034800	26097.856296959995	26097.856296959995	2516.5790000639995
30038400	26097.856296959995	26097.856296959995	4194.29833344
30042000	13048.928148479998	13048.928148479998	1677.7193333760001
30045600	6524.464074239999	6524.464074239999	419.42983334400003
30049200	0.0	0.0	419.42983334400003
30052800	0.0	0.0	419.42983334400003
30056400	0.0	0.0	419.42983334400003
30060000	0.0	0.0	419.42983334400003
30063600	0.0	0.0	419.42983334400003
30067200	0.0	0.0	419.42983334400003
30070800	0.0	0.0	419.42983334400003
30074400	0.0	0.0	419.42983334400003
30078000	0.0	0.0	419.42983334400003
30081600	0.0	0.0	419.42983334400003
30085200	0.0	0.0	419.42983334400003
30088800	0.0	0.0	419.42983334400003
30092400	0.0	0.0	419.42983334400003
30096000	6524.464074239999	6524.464074239999	419.42983334400003
30099600	13048.928148479998	13048.928148479998	419.42983334400003
30103200	19573.39222272	19573.39222272	2516.5790000639995
30106800	26097.856296959995	26097.856296959995	4194.29833344
30110400	26097.856296959995	26097.856296959995	1677.7193333760001
30114000	13048.928148479998	13048.928148479998	419.42983334400003
30117600	19573.39222272	19573.39222272	419.42983334400003
30121200	26097.856296959995	26097.856296959995	2516.5790000639995
30124800	26097.856296959995	26097.856296959995	4194.29833344
30128400	13048.928148479998	13048.928148479998	1677.7193333760001
30132000	6524.464074239999	6524.464074239999	419.42983334400003
30135600	0.0	0.0	419.42983334400003
30139200	0.0	0.0	419.42983334400003
30142800	0.0	0.0	419.42983334400003
30146400	0.0	0.0	419.42983334400003
30150000	0.0	0.0	419.42983334400003
30153600	0.0	0.0	419.42983334400003
30157200	0.0	0.0	419.42983334400003
30160800	0.0	0.0	419.42983334400003
30164400	0.0	0.0	419.42983334400003
30168000	0.0	0.0	419.42983334400003
30171600	0.0	0.0	419.42983334400003
30175200	0.0	0.0	419.42983334400003
30178800	0.0	0.0	419.42983334400003
30182400	6524.464074239999	6524.464074239999	419.42983334400003
30186000	13048.928148479998	13048.928148479998	419.42983334400003
30189600	19573.39222272	19573.39222272	2516.5790000639995
30193200	26097.856296959995	26097.856296959995	4194.29833344
30196800	26097.856296959995	26097.856296959995	1677.7193333760001
30200400	13048.928148479998	13048.928148479998	419.42983334400003
30204000	19573.39222272	19573.39222272	419.42983334400003
30207600	26097.856296959995	26097.856296959995	2516.5790000639995
30211200	26097.856296959995	26097.856296959995	4194.29833344
30214800	13048.928148479998	13048.928148479998	1677.7193333760001
30218400	6524.464074239999	6524.464074239999	419.42983334400003
30222000	0.0	0.0	419.42983334400003
30225600	0.0	0.0	419.42983334400003
30229200	0.0	0.0	419.42983334400003
30232800	0.0	0.0	419.42983334400003
30236400	0.0	0.0	419.42983334400003
30240000	0.0	0.0	419.42983334400003
30243600	0.0	0.0	419.42983334400003
30247200	0.0	0.0	419.42983334400003
30250800	0.0	0.0	419.42983334400003
30254400	0.0	0.0	419.42983334400003
30258000	0.0	0.0	419.42983334400003
30261600	0.0	0.0	419.42983334400003
30265200	0.0	0.0	419.42983334400003
30268800	6524.464074239999	6524.464074239999	419.42983334400003
30272400	13048.928148479998	13048.928148479998	419.42983334400003
30276000	19573.39222272	19573.39222272	2516.5790000639995
30279600	26097.856296959995	26097.856296959995	4194.29833344
30283200	26097.856296959995	26097.856296959995	1677.7193333760001
30286800	13048.928148479998	13048.928148479998	419.42983334400003
30290400	19573.39222272	19573.39222272	419.42983334400003
30294000	26097.856296959995	26097.856296959995	2516.5790000639995
30297600	26097.856296959995	26097.856296959995	4194.29833344
30301200	13048.928148479998	13048.928148479998	1677.7193333760001
30304800	6524.464074239999	6524.464074239999	419.42983334400003
30308400	0.0	0.0	419.42983334400003
30312000	0.0	0.0	419.42983334400003
30315600	0.0	0.0	419.42983334400003
30319200	0.0	0.0	419.42983334400003
30322800	0.0	0.0	419.42983334400003
30326400	0.0	0.0	419.42983334400003
30330000	0.0	0.0	419.42983334400003
30333600	0.0	0.0	419.42983334400003
30337200	0.0	0.0	419.42983334400003
30340800	0.0	0.0	419.42983334400003
30344400	0.0	0.0	419.42983334400003
30348000	0.0	0.0	419.42983334400003
30351600	0.0	0.0	419.42983334400003
30355200	6524.464074239999	6524.464074239999	419.42983334400003
30358800	13048.928148479998	13048.928148479998	419.42983334400003
30362400	19573.39222272	19573.39222272	2516.5790000639995
30366000	26097.856296959995	26097.856296959995	4194.29833344
30369600	26097.856296959995	26097.856296959995	1677.7193333760001
30373200	13048.928148479998	13048.928148479998	419.42983334400003
30376800	19573.39222272	19573.39222272	419.42983334400003
30380400	26097.856296959995	26097.856296959995	2516.5790000639995
30384000	26097.856296959995	26097.856296959995	4194.29833344
30387600	13048.928148479998	13048.928148479998	1677.7193333760001
30391200	6524.464074239999	6524.464074239999	419.42983334400003
30394800	0.0	0.0	419.42983334400003
30398400	0.0	0.0	419.42983334400003
30402000	0.0	0.0	419.42983334400003
30405600	0.0	0.0	419.42983334400003
30409200	0.0	0.0	419.42983334400003
30412800	0.0	0.0	419.42983334400003
30416400	0.0	0.0	419.42983334400003
30420000	0.0	0.0	419.42983334400003
30423600	0.0	0.0	419.42983334400003
30427200	0.0	0.0	419.42983334400003
30430800	0.0	0.0	419.42983334400003
30434400	0.0	0.0	419.42983334400003
30438000	0.0	0.0	419.42983334400003
30441600	6524.464074239999	6524.464074239999	419.42983334400003
30445200	13048.928148479998	13048.928148479998	419.42983334400003
30448800	19573.39222272	19573.39222272	2516.5790000639995
30452400	26097.856296959995	26097.856296959995	4194.29833344
30456000	26097.856296959995	26097.856296959995	1677.7193333760001
30459600	13048.928148479998	13048.928148479998	419.42983334400003
30463200	19573.39222272	19573.39222272	419.42983334400003
30466800	26097.856296959995	26097.856296959995	2516.5790000639995
30470400	26097.856296959995	26097.856296959995	4194.29833344
30474000	13048.928148479998	13048.928148479998	1677.7193333760001
30477600	6524.464074239999	6524.464074239999	419.42983334400003
30481200	0.0	0.0	419.42983334400003
30484800	0.0	0.0	419.42983334400003
30488400	0.0	0.0	419.42983334400003
30492000	0.0	0.0	419.42983334400003
30495600	0.0	0.0	419.42983334400003
30499200	0.0	0.0	419.42983334400003
30502800	0.0	0.0	419.42983334400003
30506400	0.0	0.0	419.42983334400003
30510000	0.0	0.0	419.42983334400003
30513600	0.0	0.0	419.42983334400003
30517200	0.0	0.0	419.42983334400003
30520800	0.0	0.0	419.42983334400003
30524400	0.0	0.0	419.42983334400003
30528000	6524.464074239999	6524.464074239999	419.42983334400003
30531600	13048.928148479998	13048.928148479998	419.42983334400003
30535200	19573.39222272	19573.39222272	2516.5790000639995
30538800	26097.856296959995	26097.856296959995	4194.29833344
30542400	26097.856296959995	26097.856296959995	1677.7193333760001
30546000	13048.928148479998	13048.928148479998	419.42983334400003
30549600	19573.39222272	19573.39222272	419.42983334400003
30553200	26097.856296959995	26097.856296959995	2516.5790000639995
30556800	26097.856296959995	26097.856296959995	4194.29833344
30560400	13048.928148479998	13048.928148479998	1677.7193333760001
30564000	6524.464074239999	6524.464074239999	419.42983334400003
30567600	0.0	0.0	419.42983334400003
30571200	0.0	0.0	419.42983334400003
30574800	0.0	0.0	419.42983334400003
30578400	0.0	0.0	419.42983334400003
30582000	0.0	0.0	419.42983334400003
30585600	0.0	0.0	419.42983334400003
30589200	0.0	0.0	419.42983334400003
30592800	0.0	0.0	419.42983334400003
30596400	0.0	0.0	419.42983334400003
30600000	0.0	0.0	419.42983334400003
30603600	0.0	0.0	419.42983334400003
30607200	0.0	0.0	419.42983334400003
30610800	0.0	0.0	419.42983334400003
30614400	6524.464074239999	6524.464074239999	419.42983334400003
30618000	13048.928148479998	13048.928148479998	419.42983334400003
30621600	19573.39222272	19573.39222272	2516.5790000639995
30625200	26097.856296959995	26097.856296959995	4194.29833344
30628800	26097.856296959995	26097.856296959995	1677.7193333760001
30632400	13048.928148479998	13048.928148479998	419.42983334400003
30636000	19573.39222272	19573.39222272	419.42983334400003
30639600	26097.856296959995	26097.856296959995	2516.5790000639995
30643200	26097.856296959995	26097.856296959995	4194.29833344
30646800	13048.928148479998	13048.928148479998	1677.7193333760001
30650400	6524.464074239999	6524.464074239999	419.42983334400003
30654000	0.0	0.0	419.42983334400003
30657600	0.0	0.0	419.42983334400003
30661200	0.0	0.0	419.42983334400003
30664800	0.0	0.0	419.42983334400003
30668400	0.0	0.0	419.42983334400003
30672000	0.0	0.0	419.42983334400003
30675600	0.0	0.0	419.42983334400003
30679200	0.0	0.0	419.42983334400003
30682800	0.0	0.0	419.42983334400003
30686400	0.0	0.0	419.42983334400003
30690000	0.0	0.0	419.42983334400003
30693600	0.0	0.0	419.42983334400003
30697200	0.0	0.0	419.42983334400003
30700800	6524.464074239999	6524.464074239999	419.42983334400003
30704400	13048.928148479998	13048.928148479998	419.42983334400003
30708000	19573.39222272	19573.39222272	2516.5790000639995
30711600	26097.856296959995	26097.856296959995	4194.29833344
30715200	26097.856296959995	26097.856296959995	1677.7193333760001
30718800	13048.928148479998	13048.928148479998	419.42983334400003
30722400	19573.39222272	19573.39222272	419.42983334400003
30726000	26097.856296959995	26097.856296959995	2516.5790000639995
30729600	26097.856296959995	26097.856296959995	4194.29833344
30733200	13048.928148479998	13048.928148479998	1677.7193333760001
30736800	6524.464074239999	6524.464074239999	419.42983334400003
30740400	0.0	0.0	419.42983334400003
30744000	0.0	0.0	419.42983334400003
30747600	0.0	0.0	419.42983334400003
30751200	0.0	0.0	419.42983334400003
30754800	0.0	0.0	419.42983334400003
30758400	0.0	0.0	419.42983334400003
30762000	0.0	0.0	419.42983334400003
30765600	0.0	0.0	419.42983334400003
30769200	0.0	0.0	419.42983334400003
30772800	0.0	0.0	419.42983334400003
30776400	0.0	0.0	419.42983334400003
30780000	0.0	0.0	419.42983334400003
30783600	0.0	0.0	419.42983334400003
30787200	6524.464074239999	6524.464074239999	419.42983334400003
30790800	13048.928148479998	13048.928148479998	419.42983334400003
30794400	19573.39222272	19573.39222272	2516.5790000639995
30798000	26097.856296959995	26097.856296959995	4194.29833344
30801600	26097.856296959995	26097.856296959995	1677.7193333760001
30805200	13048.928148479998	13048.928148479998	419.42983334400003
30808800	19573.39222272	19573.39222272	419.42983334400003
30812400	26097.856296959995	26097.856296959995	2516.5790000639995
30816000	26097.856296959995	26097.856296959995	4194.29833344
30819600	13048.928148479998	13048.928148479998	1677.7193333760001
30823200	6524.464074239999	6524.464074239999	419.42983334400003
30826800	0.0	0.0	419.42983334400003
30830400	0.0	0.0	419.42983334400003
30834000	0.0	0.0	419.42983334400003
30837600	0.0	0.0	419.42983334400003
30841200	0.0	0.0	419.42983334400003
30844800	0.0	0.0	419.42983334400003
30848400	0.0	0.0	419.42983334400003
30852000	0.0	0.0	419.42983334400003
30855600	0.0	0.0	419.42983334400003
30859200	0.0	0.0	419.42983334400003
30862800	0.0	0.0	419.42983334400003
30866400	0.0	0.0	419.42983334400003
30870000	0.0	0.0	419.42983334400003
30873600	6524.464074239999	6524.464074239999	419.42983334400003
30877200	13048.928148479998	13048.928148479998	419.42983334400003
30880800	19573.39222272	19573.39222272	2516.5790000639995
30884400	26097.856296959995	26097.856296959995	4194.29833344
30888000	26097.856296959995	26097.856296959995	1677.7193333760001
30891600	13048.928148479998	13048.928148479998	419.42983334400003
30895200	19573.39222272	19573.39222272	419.42983334400003
30898800	26097.856296959995	26097.856296959995	2516.5790000639995
30902400	26097.856296959995	26097.856296959995	4194.29833344
30906000	13048.928148479998	13048.928148479998	1677.7193333760001
30909600	6524.464074239999	6524.464074239999	419.42983334400003
30913200	0.0	0.0	419.42983334400003
30916800	0.0	0.0	419.42983334400003
30920400	0.0	0.0	419.42983334400003
30924000	0.0	0.0	419.42983334400003
30927600	0.0	0.0	419.42983334400003
30931200	0.0	0.0	419.42983334400003
30934800	0.0	0.0	419.42983334400003
30938400	0.0	0.0	419.42983334400003
30942000	0.0	0.0	419.42983334400003
30945600	0.0	0.0	419.42983334400003
30949200	0.0	0.0	419.42983334400003
30952800	0.0	0.0	419.42983334400003
30956400	0.0	0.0	419.42983334400003
30960000	6524.464074239999	6524.464074239999	419.42983334400003
30963600	13048.928148479998	13048.928148479998	419.42983334400003
30967200	19573.39222272	19573.39222272	2516.5790000639995
30970800	26097.856296959995	26097.856296959995	4194.29833344
30974400	26097.856296959995	26097.856296959995	1677.7193333760001
