#1
double Internals(8760, 19)
29908800	0.0	0.0	260.7656373000001
29912400	0.0	0.0	260.7656373000001
29916000	0.0	0.0	260.7656373000001
29919600	0.0	0.0	260.7656373000001
29923200	248.348226	248.348226	521.5312746000002
29926800	496.696452	496.696452	1043.0625492000004
29930400	745.044678	745.044678	1564.5938237999999
29934000	993.392904	993.392904	2086.1250984000008
29937600	993.392904	993.392904	2086.1250984000008
29941200	496.696452	496.696452	1043.0625492000004
29944800	745.044678	745.044678	1564.5938237999999
29948400	993.392904	993.392904	2086.1250984000008
29952000	993.392904	993.392904	2086.1250984000008
29955600	496.696452	496.696452	1043.0625492000004
29959200	248.348226	248.348226	521.5312746000002
29962800	0.0	0.0	260.7656373000001
29966400	0.0	0.0	260.7656373000001
29970000	0.0	0.0	260.7656373000001
29973600	0.0	0.0	260.7656373000001
29977200	0.0	0.0	260.7656373000001
29980800	0.0	0.0	260.7656373000001
29984400	0.0	0.0	260.7656373000001
29988000	0.0	0.0	260.7656373000001
29991600	0.0	0.0	260.7656373000001
29995200	0.0	0.0	260.7656373000001
29998800	0.0	0.0	260.7656373000001
30002400	0.0	0.0	260.7656373000001
30006000	0.0	0.0	260.7656373000001
30009600	248.348226	248.348226	521.5312746000002
30013200	496.696452	496.696452	1043.0625492000004
30016800	745.044678	745.044678	1564.5938237999999
30020400	993.392904	993.392904	2086.1250984000008
30024000	993.392904	993.392904	2086.1250984000008
30027600	496.696452	496.696452	1043.0625492000004
30031200	745.044678	745.044678	1564.5938237999999
30034800	993.392904	993.392904	2086.1250984000008
30038400	993.392904	993.392904	2086.1250984000008
30042000	496.696452	496.696452	1043.0625492000004
30045600	248.348226	248.348226	521.5312746000002
30049200	0.0	0.0	260.7656373000001
30052800	0.0	0.0	260.7656373000001
30056400	0.0	0.0	260.7656373000001
30060000	0.0	0.0	260.7656373000001
30063600	0.0	0.0	260.7656373000001
30067200	0.0	0.0	260.7656373000001
30070800	0.0	0.0	260.7656373000001
30074400	0.0	0.0	260.7656373000001
30078000	0.0	0.0	260.7656373000001
30081600	0.0	0.0	260.7656373000001
30085200	0.0	0.0	260.7656373000001
30088800	0.0	0.0	260.7656373000001
30092400	0.0	0.0	260.7656373000001
30096000	248.348226	248.348226	521.5312746000002
30099600	496.696452	496.696452	1043.0625492000004
30103200	745.044678	745.044678	1564.5938237999999
30106800	993.392904	993.392904	2086.1250984000008
30110400	993.392904	993.392904	2086.1250984000008
30114000	496.696452	496.696452	1043.0625492000004
30117600	745.044678	745.044678	1564.5938237999999
30121200	993.392904	993.392904	2086.1250984000008
30124800	993.392904	993.392904	2086.1250984000008
30128400	496.696452	496.696452	1043.0625492000004
30132000	248.348226	248.348226	521.5312746000002
30135600	0.0	0.0	260.7656373000001
30139200	0.0	0.0	260.7656373000001
30142800	0.0	0.0	260.7656373000001
30146400	0.0	0.0	260.7656373000001
30150000	0.0	0.0	260.7656373000001
30153600	0.0	0.0	260.7656373000001
30157200	0.0	0.0	260.7656373000001
30160800	0.0	0.0	260.7656373000001
30164400	0.0	0.0	260.7656373000001
30168000	0.0	0.0	260.7656373000001
30171600	0.0	0.0	260.7656373000001
30175200	0.0	0.0	260.7656373000001
30178800	0.0	0.0	260.7656373000001
30182400	248.348226	248.348226	521.5312746000002
30186000	496.696452	496.696452	1043.0625492000004
30189600	745.044678	745.044678	1564.5938237999999
30193200	993.392904	993.392904	2086.1250984000008
30196800	993.392904	993.392904	2086.1250984000008
30200400	496.696452	496.696452	1043.0625492000004
30204000	745.044678	745.044678	1564.5938237999999
30207600	993.392904	993.392904	2086.1250984000008
30211200	993.392904	993.392904	2086.1250984000008
30214800	496.696452	496.696452	1043.0625492000004
30218400	248.348226	248.348226	521.5312746000002
30222000	0.0	0.0	260.7656373000001
30225600	0.0	0.0	260.7656373000001
30229200	0.0	0.0	260.7656373000001
30232800	0.0	0.0	260.7656373000001
30236400	0.0	0.0	260.7656373000001
30240000	0.0	0.0	260.7656373000001
30243600	0.0	0.0	260.7656373000001
30247200	0.0	0.0	260.7656373000001
30250800	0.0	0.0	260.7656373000001
30254400	0.0	0.0	260.7656373000001
30258000	0.0	0.0	260.7656373000001
30261600	0.0	0.0	260.7656373000001
30265200	0.0	0.0	260.7656373000001
30268800	248.348226	248.348226	521.5312746000002
30272400	496.696452	496.696452	1043.0625492000004
30276000	745.044678	745.044678	1564.5938237999999
30279600	993.392904	993.392904	2086.1250984000008
30283200	993.392904	993.392904	2086.1250984000008
30286800	496.696452	496.696452	1043.0625492000004
30290400	745.044678	745.044678	1564.5938237999999
30294000	993.392904	993.392904	2086.1250984000008
30297600	993.392904	993.392904	2086.1250984000008
30301200	496.696452	496.696452	1043.0625492000004
30304800	248.348226	248.348226	521.5312746000002
30308400	0.0	0.0	260.7656373000001
30312000	0.0	0.0	260.7656373000001
30315600	0.0	0.0	260.7656373000001
30319200	0.0	0.0	260.7656373000001
30322800	0.0	0.0	260.7656373000001
30326400	0.0	0.0	260.7656373000001
30330000	0.0	0.0	260.7656373000001
30333600	0.0	0.0	260.7656373000001
30337200	0.0	0.0	260.7656373000001
30340800	0.0	0.0	260.7656373000001
30344400	0.0	0.0	260.7656373000001
30348000	0.0	0.0	260.7656373000001
30351600	0.0	0.0	260.7656373000001
30355200	248.348226	248.348226	521.5312746000002
30358800	496.696452	496.696452	1043.0625492000004
30362400	745.044678	745.044678	1564.5938237999999
30366000	993.392904	993.392904	2086.1250984000008
30369600	993.392904	993.392904	2086.1250984000008
30373200	496.696452	496.696452	1043.0625492000004
30376800	745.044678	745.044678	1564.5938237999999
30380400	993.392904	993.392904	2086.1250984000008
30384000	993.392904	993.392904	2086.1250984000008
30387600	496.696452	496.696452	1043.0625492000004
30391200	248.348226	248.348226	521.5312746000002
30394800	0.0	0.0	260.7656373000001
30398400	0.0	0.0	260.7656373000001
30402000	0.0	0.0	260.7656373000001
30405600	0.0	0.0	260.7656373000001
30409200	0.0	0.0	260.7656373000001
30412800	0.0	0.0	260.7656373000001
30416400	0.0	0.0	260.7656373000001
30420000	0.0	0.0	260.7656373000001
30423600	0.0	0.0	260.7656373000001
30427200	0.0	0.0	260.7656373000001
30430800	0.0	0.0	260.7656373000001
30434400	0.0	0.0	260.7656373000001
30438000	0.0	0.0	260.7656373000001
30441600	248.348226	248.348226	521.5312746000002
30445200	496.696452	496.696452	1043.0625492000004
30448800	745.044678	745.044678	1564.5938237999999
30452400	993.392904	993.392904	2086.1250984000008
30456000	993.392904	993.392904	2086.1250984000008
30459600	496.696452	496.696452	1043.0625492000004
30463200	745.044678	745.044678	1564.5938237999999
30466800	993.392904	993.392904	2086.1250984000008
30470400	993.392904	993.392904	2086.1250984000008
30474000	496.696452	496.696452	1043.0625492000004
30477600	248.348226	248.348226	521.5312746000002
30481200	0.0	0.0	260.7656373000001
30484800	0.0	0.0	260.7656373000001
30488400	0.0	0.0	260.7656373000001
30492000	0.0	0.0	260.7656373000001
30495600	0.0	0.0	260.7656373000001
30499200	0.0	0.0	260.7656373000001
30502800	0.0	0.0	260.7656373000001
30506400	0.0	0.0	260.7656373000001
30510000	0.0	0.0	260.7656373000001
30513600	0.0	0.0	260.7656373000001
30517200	0.0	0.0	260.7656373000001
30520800	0.0	0.0	260.7656373000001
30524400	0.0	0.0	260.7656373000001
30528000	248.348226	248.348226	521.5312746000002
30531600	496.696452	496.696452	1043.0625492000004
30535200	745.044678	745.044678	1564.5938237999999
30538800	993.392904	993.392904	2086.1250984000008
30542400	993.392904	993.392904	2086.1250984000008
30546000	496.696452	496.696452	1043.0625492000004
30549600	745.044678	745.044678	1564.5938237999999
30553200	993.392904	993.392904	2086.1250984000008
30556800	993.392904	993.392904	2086.1250984000008
30560400	496.696452	496.696452	1043.0625492000004
30564000	248.348226	248.348226	521.5312746000002
30567600	0.0	0.0	260.7656373000001
30571200	0.0	0.0	260.7656373000001
30574800	0.0	0.0	260.7656373000001
30578400	0.0	0.0	260.7656373000001
30582000	0.0	0.0	260.7656373000001
30585600	0.0	0.0	260.7656373000001
30589200	0.0	0.0	260.7656373000001
30592800	0.0	0.0	260.7656373000001
30596400	0.0	0.0	260.7656373000001
30600000	0.0	0.0	260.7656373000001
30603600	0.0	0.0	260.7656373000001
30607200	0.0	0.0	260.7656373000001
30610800	0.0	0.0	260.7656373000001
30614400	248.348226	248.348226	521.5312746000002
30618000	496.696452	496.696452	1043.0625492000004
30621600	745.044678	745.044678	1564.5938237999999
30625200	993.392904	993.392904	2086.1250984000008
30628800	993.392904	993.392904	2086.1250984000008
30632400	496.696452	496.696452	1043.0625492000004
30636000	745.044678	745.044678	1564.5938237999999
30639600	993.392904	993.392904	2086.1250984000008
30643200	993.392904	993.392904	2086.1250984000008
30646800	496.696452	496.696452	1043.0625492000004
30650400	248.348226	248.348226	521.5312746000002
30654000	0.0	0.0	260.7656373000001
30657600	0.0	0.0	260.7656373000001
30661200	0.0	0.0	260.7656373000001
30664800	0.0	0.0	260.7656373000001
30668400	0.0	0.0	260.7656373000001
30672000	0.0	0.0	260.7656373000001
30675600	0.0	0.0	260.7656373000001
30679200	0.0	0.0	260.7656373000001
30682800	0.0	0.0	260.7656373000001
30686400	0.0	0.0	260.7656373000001
30690000	0.0	0.0	260.7656373000001
30693600	0.0	0.0	260.7656373000001
30697200	0.0	0.0	260.7656373000001
30700800	248.348226	248.348226	521.5312746000002
30704400	496.696452	496.696452	1043.0625492000004
30708000	745.044678	745.044678	1564.5938237999999
30711600	993.392904	993.392904	2086.1250984000008
30715200	993.392904	993.392904	2086.1250984000008
30718800	496.696452	496.696452	1043.0625492000004
30722400	745.044678	745.044678	1564.5938237999999
30726000	993.392904	993.392904	2086.1250984000008
30729600	993.392904	993.392904	2086.1250984000008
30733200	496.696452	496.696452	1043.0625492000004
30736800	248.348226	248.348226	521.5312746000002
30740400	0.0	0.0	260.7656373000001
30744000	0.0	0.0	260.7656373000001
30747600	0.0	0.0	260.7656373000001
30751200	0.0	0.0	260.7656373000001
30754800	0.0	0.0	260.7656373000001
30758400	0.0	0.0	260.7656373000001
30762000	0.0	0.0	260.7656373000001
30765600	0.0	0.0	260.7656373000001
30769200	0.0	0.0	260.7656373000001
30772800	0.0	0.0	260.7656373000001
30776400	0.0	0.0	260.7656373000001
30780000	0.0	0.0	260.7656373000001
30783600	0.0	0.0	260.7656373000001
30787200	248.348226	248.348226	521.5312746000002
30790800	496.696452	496.696452	1043.0625492000004
30794400	745.044678	745.044678	1564.5938237999999
30798000	993.392904	993.392904	2086.1250984000008
30801600	993.392904	993.392904	2086.1250984000008
30805200	496.696452	496.696452	1043.0625492000004
30808800	745.044678	745.044678	1564.5938237999999
30812400	993.392904	993.392904	2086.1250984000008
30816000	993.392904	993.392904	2086.1250984000008
30819600	496.696452	496.696452	1043.0625492000004
30823200	248.348226	248.348226	521.5312746000002
30826800	0.0	0.0	260.7656373000001
30830400	0.0	0.0	260.7656373000001
30834000	0.0	0.0	260.7656373000001
30837600	0.0	0.0	260.7656373000001
30841200	0.0	0.0	260.7656373000001
30844800	0.0	0.0	260.7656373000001
30848400	0.0	0.0	260.7656373000001
30852000	0.0	0.0	260.7656373000001
30855600	0.0	0.0	260.7656373000001
30859200	0.0	0.0	260.7656373000001
30862800	0.0	0.0	260.7656373000001
30866400	0.0	0.0	260.7656373000001
30870000	0.0	0.0	260.7656373000001
30873600	248.348226	248.348226	521.5312746000002
30877200	496.696452	496.696452	1043.0625492000004
30880800	745.044678	745.044678	1564.5938237999999
30884400	993.392904	993.392904	2086.1250984000008
30888000	993.392904	993.392904	2086.1250984000008
30891600	496.696452	496.696452	1043.0625492000004
30895200	745.044678	745.044678	1564.5938237999999
30898800	993.392904	993.392904	2086.1250984000008
30902400	993.392904	993.392904	2086.1250984000008
30906000	496.696452	496.696452	1043.0625492000004
30909600	248.348226	248.348226	521.5312746000002
30913200	0.0	0.0	260.7656373000001
30916800	0.0	0.0	260.7656373000001
30920400	0.0	0.0	260.7656373000001
30924000	0.0	0.0	260.7656373000001
30927600	0.0	0.0	260.7656373000001
30931200	0.0	0.0	260.7656373000001
30934800	0.0	0.0	260.7656373000001
30938400	0.0	0.0	260.7656373000001
30942000	0.0	0.0	260.7656373000001
30945600	0.0	0.0	260.7656373000001
30949200	0.0	0.0	260.7656373000001
30952800	0.0	0.0	260.7656373000001
30956400	0.0	0.0	260.7656373000001
30960000	248.348226	248.348226	521.5312746000002
30963600	496.696452	496.696452	1043.0625492000004
30967200	745.044678	745.044678	1564.5938237999999
30970800	993.392904	993.392904	2086.1250984000008
30974400	993.392904	993.392904	2086.1250984000008
30978000	496.696452	496.696452	1043.0625492000004
30981600	745.044678	745.044678	1564.5938237999999
30985200	993.392904	993.392904	2086.1250984000008
30988800	993.392904	993.392904	2086.1250984000008
30992400	496.696452	496.696452	1043.0625492000004
30996000	248.348226	248.348226	521.5312746000002
30999600	0.0	0.0	260.7656373000001
31003200	0.0	0.0	260.7656373000001
31006800	0.0	0.0	260.7656373000001
31010400	0.0	0.0	260.7656373000001
31014000	0.0	0.0	260.7656373000001
31017600	0.0	0.0	260.7656373000001
31021200	0.0	0.0	260.7656373000001
31024800	0.0	0.0	260.7656373000001
31028400	0.0	0.0	260.7656373000001
31032000	0.0	0.0	260.7656373000001
31035600	0.0	0.0	260.7656373000001
31039200	0.0	0.0	260.7656373000001
31042800	0.0	0.0	260.7656373000001
31046400	248.348226	248.348226	521.5312746000002
31050000	496.696452	496.696452	1043.0625492000004
31053600	745.044678	745.044678	1564.5938237999999
31057200	993.392904	993.392904	2086.1250984000008
31060800	993.392904	993.392904	2086.1250984000008
31064400	496.696452	496.696452	1043.0625492000004
31068000	745.044678	745.044678	1564.5938237999999
31071600	993.392904	993.392904	2086.1250984000008
31075200	993.392904	993.392904	2086.1250984000008
31078800	496.696452	496.696452	1043.0625492000004
31082400	248.348226	248.348226	521.5312746000002
31086000	0.0	0.0	260.7656373000001
31089600	0.0	0.0	260.7656373000001
31093200	0.0	0.0	260.7656373000001
31096800	0.0	0.0	260.7656373000001
31100400	0.0	0.0	260.7656373000001
31104000	0.0	0.0	260.7656373000001
31107600	0.0	0.0	260.7656373000001
31111200	0.0	0.0	260.7656373000001
31114800	0.0	0.0	260.7656373000001
31118400	0.0	0.0	260.7656373000001
31122000	0.0	0.0	260.7656373000001
31125600	0.0	0.0	260.7656373000001
31129200	0.0	0.0	260.7656373000001
31132800	248.348226	248.348226	521.5312746000002
31136400	496.696452	496.696452	1043.0625492000004
31140000	745.044678	745.044678	1564.5938237999999
31143600	993.392904	993.392904	2086.1250984000008
31147200	993.392904	993.392904	2086.1250984000008
31150800	496.696452	496.696452	1043.0625492000004
31154400	745.044678	745.044678	1564.5938237999999
31158000	993.392904	993.392904	2086.1250984000008
31161600	993.392904	993.392904	2086.1250984000008
31165200	496.696452	496.696452	1043.0625492000004
31168800	248.348226	248.348226	521.5312746000002
31172400	0.0	0.0	260.7656373000001
31176000	0.0	0.0	260.7656373000001
31179600	0.0	0.0	260.7656373000001
31183200	0.0	0.0	260.7656373000001
31186800	0.0	0.0	260.7656373000001
31190400	0.0	0.0	260.7656373000001
31194000	0.0	0.0	260.7656373000001
31197600	0.0	0.0	260.7656373000001
31201200	0.0	0.0	260.7656373000001
31204800	0.0	0.0	260.7656373000001
31208400	0.0	0.0	260.7656373000001
31212000	0.0	0.0	260.7656373000001
31215600	0.0	0.0	260.7656373000001
31219200	248.348226	248.348226	521.5312746000002
31222800	496.696452	496.696452	1043.0625492000004
31226400	745.044678	745.044678	1564.5938237999999
31230000	993.392904	993.392904	2086.1250984000008
31233600	993.392904	993.392904	2086.1250984000008
31237200	496.696452	496.696452	1043.0625492000004
31240800	745.044678	745.044678	1564.5938237999999
31244400	993.392904	993.392904	2086.1250984000008
31248000	993.392904	993.392904	2086.1250984000008
31251600	496.696452	496.696452	1043.0625492000004
31255200	248.348226	248.348226	521.5312746000002
31258800	0.0	0.0	260.7656373000001
31262400	0.0	0.0	260.7656373000001
31266000	0.0	0.0	260.7656373000001
31269600	0.0	0.0	260.7656373000001
31273200	0.0	0.0	260.7656373000001
31276800	0.0	0.0	260.7656373000001
31280400	0.0	0.0	260.7656373000001
31284000	0.0	0.0	260.7656373000001
31287600	0.0	0.0	260.7656373000001
31291200	0.0	0.0	260.7656373000001
31294800	0.0	0.0	260.7656373000001
31298400	0.0	0.0	260.7656373000001
31302000	0.0	0.0	260.7656373000001
31305600	248.348226	248.348226	521.5312746000002
31309200	496.696452	496.696452	1043.0625492000004
31312800	745.044678	745.044678	1564.5938237999999
31316400	993.392904	993.392904	2086.1250984000008
31320000	993.392904	993.392904	2086.1250984000008
31323600	496.696452	496.696452	1043.0625492000004
31327200	745.044678	745.044678	1564.5938237999999
31330800	993.392904	993.392904	2086.1250984000008
31334400	993.392904	993.392904	2086.1250984000008
31338000	496.696452	496.696452	1043.0625492000004
31341600	248.348226	248.348226	521.5312746000002
31345200	0.0	0.0	260.7656373000001
31348800	0.0	0.0	260.7656373000001
31352400	0.0	0.0	260.7656373000001
31356000	0.0	0.0	260.7656373000001
31359600	0.0	0.0	260.7656373000001
31363200	0.0	0.0	260.7656373000001
31366800	0.0	0.0	260.7656373000001
31370400	0.0	0.0	260.7656373000001
31374000	0.0	0.0	260.7656373000001
31377600	0.0	0.0	260.7656373000001
31381200	0.0	0.0	260.7656373000001
31384800	0.0	0.0	260.7656373000001
31388400	0.0	0.0	260.7656373000001
31392000	248.348226	248.348226	521.5312746000002
31395600	496.696452	496.696452	1043.0625492000004
31399200	745.044678	745.044678	1564.5938237999999
31402800	993.392904	993.392904	2086.1250984000008
31406400	993.392904	993.392904	2086.1250984000008
31410000	496.696452	496.696452	1043.0625492000004
31413600	745.044678	745.044678	1564.5938237999999
31417200	993.392904	993.392904	2086.1250984000008
31420800	993.392904	993.392904	2086.1250984000008
