#1
double Internals(8760, 19)
27252000	0.0	0.0	2235.134034
27255600	0.0	0.0	2235.134034
27259200	0.0	0.0	2235.134034
27262800	0.0	0.0	2235.134034
27266400	0.0	0.0	2235.134034
27270000	0.0	0.0	2235.134034
27273600	0.0	0.0	2235.134034
27277200	0.0	0.0	2235.134034
27280800	0.0	0.0	2235.134034
27284400	0.0	0.0	2235.134034
27288000	0.0	0.0	2235.134034
27291600	0.0	0.0	2235.134034
27295200	0.0	0.0	2235.134034
27298800	0.0	0.0	2235.134034
27302400	0.0	0.0	2235.134034
27306000	0.0	0.0	2235.134034
27309600	0.0	0.0	2235.134034
27313200	0.0	0.0	2235.134034
27316800	0.0	0.0	2235.134034
27320400	0.0	0.0	2235.134034
27324000	0.0	0.0	2235.134034
27327600	0.0	0.0	2235.134034
27331200	0.0	0.0	2235.134034
27334800	0.0	0.0	2235.134034
27338400	0.0	0.0	2235.134034
27342000	0.0	0.0	2235.134034
27345600	0.0	0.0	2235.134034
27349200	0.0	0.0	2235.134034
27352800	0.0	0.0	2235.134034
27356400	0.0	0.0	2235.134034
27360000	0.0	0.0	2235.134034
27363600	0.0	0.0	2235.134034
27367200	0.0	0.0	2235.134034
27370800	0.0	0.0	2235.134034
27374400	0.0	0.0	2235.134034
27378000	0.0	0.0	2235.134034
27381600	0.0	0.0	2235.134034
27385200	0.0	0.0	2235.134034
27388800	0.0	0.0	2235.134034
27392400	0.0	0.0	2235.134034
27396000	0.0	0.0	2235.134034
27399600	0.0	0.0	2235.134034
27403200	0.0	0.0	2235.134034
27406800	0.0	0.0	2235.134034
27410400	0.0	0.0	2235.134034
27414000	0.0	0.0	2235.134034
27417600	0.0	0.0	2235.134034
27421200	0.0	0.0	2235.134034
27424800	0.0	0.0	2235.134034
27428400	0.0	0.0	2235.134034
27432000	0.0	0.0	2235.134034
27435600	0.0	0.0	2235.134034
27439200	0.0	0.0	2235.134034
27442800	0.0	0.0	2235.134034
27446400	0.0	0.0	2235.134034
27450000	0.0	0.0	2235.134034
27453600	0.0	0.0	2235.134034
27457200	0.0	0.0	2235.134034
27460800	0.0	0.0	2235.134034
27464400	0.0	0.0	2235.134034
27468000	0.0	0.0	2235.134034
27471600	0.0	0.0	2235.134034
27475200	0.0	0.0	2235.134034
27478800	0.0	0.0	2235.134034
27482400	0.0	0.0	2235.134034
27486000	0.0	0.0	2235.134034
27489600	0.0	0.0	2235.134034
27493200	0.0	0.0	2235.134034
27496800	0.0	0.0	2235.134034
27500400	0.0	0.0	2235.134034
27504000	0.0	0.0	2235.134034
27507600	0.0	0.0	2235.134034
27511200	0.0	0.0	2235.134034
27514800	0.0	0.0	2235.134034
27518400	0.0	0.0	2235.134034
27522000	0.0	0.0	2235.134034
27525600	0.0	0.0	2235.134034
27529200	0.0	0.0	2235.134034
27532800	0.0	0.0	2235.134034
27536400	0.0	0.0	2235.134034
27540000	0.0	0.0	2235.134034
27543600	0.0	0.0	2235.134034
27547200	0.0	0.0	2235.134034
27550800	0.0	0.0	2235.134034
27554400	0.0	0.0	2235.134034
27558000	0.0	0.0	2235.134034
27561600	0.0	0.0	2235.134034
27565200	0.0	0.0	2235.134034
27568800	0.0	0.0	2235.134034
27572400	0.0	0.0	2235.134034
27576000	0.0	0.0	2235.134034
27579600	0.0	0.0	2235.134034
27583200	0.0	0.0	2235.134034
27586800	0.0	0.0	2235.134034
27590400	0.0	0.0	2235.134034
27594000	0.0	0.0	2235.134034
27597600	0.0	0.0	2235.134034
27601200	0.0	0.0	2235.134034
27604800	0.0	0.0	2235.134034
27608400	0.0	0.0	2235.134034
27612000	0.0	0.0	2235.134034
27615600	0.0	0.0	2235.134034
27619200	0.0	0.0	2235.134034
27622800	0.0	0.0	2235.134034
27626400	0.0	0.0	2235.134034
27630000	0.0	0.0	2235.134034
27633600	0.0	0.0	2235.134034
27637200	0.0	0.0	2235.134034
27640800	0.0	0.0	2235.134034
27644400	0.0	0.0	2235.134034
27648000	0.0	0.0	2235.134034
27651600	0.0	0.0	2235.134034
27655200	0.0	0.0	2235.134034
27658800	0.0	0.0	2235.134034
27662400	0.0	0.0	2235.134034
27666000	0.0	0.0	2235.134034
27669600	0.0	0.0	2235.134034
27673200	0.0	0.0	2235.134034
27676800	0.0	0.0	2235.134034
27680400	0.0	0.0	2235.134034
27684000	0.0	0.0	2235.134034
27687600	0.0	0.0	2235.134034
27691200	0.0	0.0	2235.134034
27694800	0.0	0.0	2235.134034
27698400	0.0	0.0	2235.134034
27702000	0.0	0.0	2235.134034
27705600	0.0	0.0	2235.134034
27709200	0.0	0.0	2235.134034
27712800	0.0	0.0	2235.134034
27716400	0.0	0.0	2235.134034
27720000	0.0	0.0	2235.134034
27723600	0.0	0.0	2235.134034
27727200	0.0	0.0	2235.134034
27730800	0.0	0.0	2235.134034
27734400	0.0	0.0	2235.134034
27738000	0.0	0.0	2235.134034
27741600	0.0	0.0	2235.134034
27745200	0.0	0.0	2235.134034
27748800	0.0	0.0	2235.134034
27752400	0.0	0.0	2235.134034
27756000	0.0	0.0	2235.134034
27759600	0.0	0.0	2235.134034
27763200	0.0	0.0	2235.134034
27766800	0.0	0.0	2235.134034
27770400	0.0	0.0	2235.134034
27774000	0.0	0.0	2235.134034
27777600	0.0	0.0	2235.134034
27781200	0.0	0.0	2235.134034
27784800	0.0	0.0	2235.134034
27788400	0.0	0.0	2235.134034
27792000	0.0	0.0	2235.134034
27795600	0.0	0.0	2235.134034
27799200	0.0	0.0	2235.134034
27802800	0.0	0.0	2235.134034
27806400	0.0	0.0	2235.134034
27810000	0.0	0.0	2235.134034
27813600	0.0	0.0	2235.134034
27817200	0.0	0.0	2235.134034
27820800	0.0	0.0	2235.134034
27824400	0.0	0.0	2235.134034
27828000	0.0	0.0	2235.134034
27831600	0.0	0.0	2235.134034
27835200	0.0	0.0	2235.134034
27838800	0.0	0.0	2235.134034
27842400	0.0	0.0	2235.134034
27846000	0.0	0.0	2235.134034
27849600	0.0	0.0	2235.134034
27853200	0.0	0.0	2235.134034
27856800	0.0	0.0	2235.134034
27860400	0.0	0.0	2235.134034
27864000	0.0	0.0	2235.134034
27867600	0.0	0.0	2235.134034
27871200	0.0	0.0	2235.134034
27874800	0.0	0.0	2235.134034
27878400	0.0	0.0	2235.134034
27882000	0.0	0.0	2235.134034
27885600	0.0	0.0	2235.134034
27889200	0.0	0.0	2235.134034
27892800	0.0	0.0	2235.134034
27896400	0.0	0.0	2235.134034
27900000	0.0	0.0	2235.134034
27903600	0.0	0.0	2235.134034
27907200	0.0	0.0	2235.134034
27910800	0.0	0.0	2235.134034
27914400	0.0	0.0	2235.134034
27918000	0.0	0.0	2235.134034
27921600	0.0	0.0	2235.134034
27925200	0.0	0.0	2235.134034
27928800	0.0	0.0	2235.134034
27932400	0.0	0.0	2235.134034
27936000	0.0	0.0	2235.134034
27939600	0.0	0.0	2235.134034
27943200	0.0	0.0	2235.134034
27946800	0.0	0.0	2235.134034
27950400	0.0	0.0	2235.134034
27954000	0.0	0.0	2235.134034
27957600	0.0	0.0	2235.134034
27961200	0.0	0.0	2235.134034
27964800	0.0	0.0	2235.134034
27968400	0.0	0.0	2235.134034
27972000	0.0	0.0	2235.134034
27975600	0.0	0.0	2235.134034
27979200	0.0	0.0	2235.134034
27982800	0.0	0.0	2235.134034
27986400	0.0	0.0	2235.134034
27990000	0.0	0.0	2235.134034
27993600	0.0	0.0	2235.134034
27997200	0.0	0.0	2235.134034
28000800	0.0	0.0	2235.134034
28004400	0.0	0.0	2235.134034
28008000	0.0	0.0	2235.134034
28011600	0.0	0.0	2235.134034
28015200	0.0	0.0	2235.134034
28018800	0.0	0.0	2235.134034
28022400	0.0	0.0	2235.134034
28026000	0.0	0.0	2235.134034
28029600	0.0	0.0	2235.134034
28033200	0.0	0.0	2235.134034
28036800	0.0	0.0	2235.134034
28040400	0.0	0.0	2235.134034
28044000	0.0	0.0	2235.134034
28047600	0.0	0.0	2235.134034
28051200	0.0	0.0	2235.134034
28054800	0.0	0.0	2235.134034
28058400	0.0	0.0	2235.134034
28062000	0.0	0.0	2235.134034
28065600	0.0	0.0	2235.134034
28069200	0.0	0.0	2235.134034
28072800	0.0	0.0	2235.134034
28076400	0.0	0.0	2235.134034
28080000	0.0	0.0	2235.134034
28083600	0.0	0.0	2235.134034
28087200	0.0	0.0	2235.134034
28090800	0.0	0.0	2235.134034
28094400	0.0	0.0	2235.134034
28098000	0.0	0.0	2235.134034
28101600	0.0	0.0	2235.134034
28105200	0.0	0.0	2235.134034
28108800	0.0	0.0	2235.134034
28112400	0.0	0.0	2235.134034
28116000	0.0	0.0	2235.134034
28119600	0.0	0.0	2235.134034
28123200	0.0	0.0	2235.134034
28126800	0.0	0.0	2235.134034
28130400	0.0	0.0	2235.134034
28134000	0.0	0.0	2235.134034
28137600	0.0	0.0	2235.134034
28141200	0.0	0.0	2235.134034
28144800	0.0	0.0	2235.134034
28148400	0.0	0.0	2235.134034
28152000	0.0	0.0	2235.134034
28155600	0.0	0.0	2235.134034
28159200	0.0	0.0	2235.134034
28162800	0.0	0.0	2235.134034
28166400	0.0	0.0	2235.134034
28170000	0.0	0.0	2235.134034
28173600	0.0	0.0	2235.134034
28177200	0.0	0.0	2235.134034
28180800	0.0	0.0	2235.134034
28184400	0.0	0.0	2235.134034
28188000	0.0	0.0	2235.134034
28191600	0.0	0.0	2235.134034
28195200	0.0	0.0	2235.134034
28198800	0.0	0.0	2235.134034
28202400	0.0	0.0	2235.134034
28206000	0.0	0.0	2235.134034
28209600	0.0	0.0	2235.134034
28213200	0.0	0.0	2235.134034
28216800	0.0	0.0	2235.134034
28220400	0.0	0.0	2235.134034
28224000	0.0	0.0	2235.134034
28227600	0.0	0.0	2235.134034
28231200	0.0	0.0	2235.134034
28234800	0.0	0.0	2235.134034
28238400	0.0	0.0	2235.134034
28242000	0.0	0.0	2235.134034
28245600	0.0	0.0	2235.134034
28249200	0.0	0.0	2235.134034
28252800	0.0	0.0	2235.134034
28256400	0.0	0.0	2235.134034
28260000	0.0	0.0	2235.134034
28263600	0.0	0.0	2235.134034
28267200	0.0	0.0	2235.134034
28270800	0.0	0.0	2235.134034
28274400	0.0	0.0	2235.134034
28278000	0.0	0.0	2235.134034
28281600	0.0	0.0	2235.134034
28285200	0.0	0.0	2235.134034
28288800	0.0	0.0	2235.134034
28292400	0.0	0.0	2235.134034
28296000	0.0	0.0	2235.134034
28299600	0.0	0.0	2235.134034
28303200	0.0	0.0	2235.134034
28306800	0.0	0.0	2235.134034
28310400	0.0	0.0	2235.134034
28314000	0.0	0.0	2235.134034
28317600	0.0	0.0	2235.134034
28321200	0.0	0.0	2235.134034
28324800	0.0	0.0	2235.134034
28328400	0.0	0.0	2235.134034
28332000	0.0	0.0	2235.134034
28335600	0.0	0.0	2235.134034
28339200	0.0	0.0	2235.134034
28342800	0.0	0.0	2235.134034
28346400	0.0	0.0	2235.134034
28350000	0.0	0.0	2235.134034
28353600	0.0	0.0	2235.134034
28357200	0.0	0.0	2235.134034
28360800	0.0	0.0	2235.134034
28364400	0.0	0.0	2235.134034
28368000	0.0	0.0	2235.134034
28371600	0.0	0.0	2235.134034
28375200	0.0	0.0	2235.134034
28378800	0.0	0.0	2235.134034
28382400	0.0	0.0	2235.134034
28386000	0.0	0.0	2235.134034
28389600	0.0	0.0	2235.134034
28393200	0.0	0.0	2235.134034
28396800	0.0	0.0	2235.134034
28400400	0.0	0.0	2235.134034
28404000	0.0	0.0	2235.134034
28407600	0.0	0.0	2235.134034
28411200	0.0	0.0	2235.134034
28414800	0.0	0.0	2235.134034
28418400	0.0	0.0	2235.134034
28422000	0.0	0.0	2235.134034
28425600	0.0	0.0	2235.134034
28429200	0.0	0.0	2235.134034
28432800	0.0	0.0	2235.134034
28436400	0.0	0.0	2235.134034
28440000	0.0	0.0	2235.134034
28443600	0.0	0.0	2235.134034
28447200	0.0	0.0	2235.134034
28450800	0.0	0.0	2235.134034
28454400	0.0	0.0	2235.134034
28458000	0.0	0.0	2235.134034
28461600	0.0	0.0	2235.134034
28465200	0.0	0.0	2235.134034
28468800	0.0	0.0	2235.134034
28472400	0.0	0.0	2235.134034
28476000	0.0	0.0	2235.134034
28479600	0.0	0.0	2235.134034
28483200	0.0	0.0	2235.134034
28486800	0.0	0.0	2235.134034
28490400	0.0	0.0	2235.134034
28494000	0.0	0.0	2235.134034
28497600	0.0	0.0	2235.134034
28501200	0.0	0.0	2235.134034
28504800	0.0	0.0	2235.134034
28508400	0.0	0.0	2235.134034
28512000	0.0	0.0	2235.134034
28515600	0.0	0.0	2235.134034
28519200	0.0	0.0	2235.134034
28522800	0.0	0.0	2235.134034
28526400	0.0	0.0	2235.134034
28530000	0.0	0.0	2235.134034
28533600	0.0	0.0	2235.134034
28537200	0.0	0.0	2235.134034
28540800	0.0	0.0	2235.134034
28544400	0.0	0.0	2235.134034
28548000	0.0	0.0	2235.134034
28551600	0.0	0.0	2235.134034
28555200	0.0	0.0	2235.134034
28558800	0.0	0.0	2235.134034
28562400	0.0	0.0	2235.134034
28566000	0.0	0.0	2235.134034
28569600	0.0	0.0	2235.134034
28573200	0.0	0.0	2235.134034
28576800	0.0	0.0	2235.134034
28580400	0.0	0.0	2235.134034
28584000	0.0	0.0	2235.134034
28587600	0.0	0.0	2235.134034
28591200	0.0	0.0	2235.134034
28594800	0.0	0.0	2235.134034
28598400	0.0	0.0	2235.134034
28602000	0.0	0.0	2235.134034
28605600	0.0	0.0	2235.134034
28609200	0.0	0.0	2235.134034
28612800	0.0	0.0	2235.134034
28616400	0.0	0.0	2235.134034
28620000	0.0	0.0	2235.134034
28623600	0.0	0.0	2235.134034
28627200	0.0	0.0	2235.134034
28630800	0.0	0.0	2235.134034
28634400	0.0	0.0	2235.134034
28638000	0.0	0.0	2235.134034
28641600	0.0	0.0	2235.134034
28645200	0.0	0.0	2235.134034
28648800	0.0	0.0	2235.134034
28652400	0.0	0.0	2235.134034
28656000	0.0	0.0	2235.134034
28659600	0.0	0.0	2235.134034
28663200	0.0	0.0	2235.134034
28666800	0.0	0.0	2235.134034
28670400	0.0	0.0	2235.134034
28674000	0.0	0.0	2235.134034
28677600	0.0	0.0	2235.134034
28681200	0.0	0.0	2235.134034
28684800	0.0	0.0	2235.134034
28688400	0.0	0.0	2235.134034
28692000	0.0	0.0	2235.134034
28695600	0.0	0.0	2235.134034
28699200	0.0	0.0	2235.134034
28702800	0.0	0.0	2235.134034
28706400	0.0	0.0	2235.134034
28710000	0.0	0.0	2235.134034
28713600	0.0	0.0	2235.134034
28717200	0.0	0.0	2235.134034
28720800	0.0	0.0	2235.134034
28724400	0.0	0.0	2235.134034
28728000	0.0	0.0	2235.134034
28731600	0.0	0.0	2235.134034
28735200	0.0	0.0	2235.134034
28738800	0.0	0.0	2235.134034
28742400	0.0	0.0	2235.134034
28746000	0.0	0.0	2235.134034
28749600	0.0	0.0	2235.134034
28753200	0.0	0.0	2235.134034
28756800	0.0	0.0	2235.134034
28760400	0.0	0.0	2235.134034
28764000	0.0	0.0	2235.134034
28767600	0.0	0.0	2235.134034
28771200	0.0	0.0	2235.134034
28774800	0.0	0.0	2235.134034
28778400	0.0	0.0	2235.134034
28782000	0.0	0.0	2235.134034
28785600	0.0	0.0	2235.134034
28789200	0.0	0.0	2235.134034
28792800	0.0	0.0	2235.134034
28796400	0.0	0.0	2235.134034
28800000	0.0	0.0	2235.134034
28803600	0.0	0.0	2235.134034
28807200	0.0	0.0	2235.134034
28810800	0.0	0.0	2235.134034
28814400	0.0	0.0	2235.134034
28818000	0.0	0.0	2235.134034
28821600	0.0	0.0	2235.134034
28825200	0.0	0.0	2235.134034
28828800	0.0	0.0	2235.134034
28832400	0.0	0.0	2235.134034
28836000	0.0	0.0	2235.134034
28839600	0.0	0.0	2235.134034
28843200	0.0	0.0	2235.134034
28846800	0.0	0.0	2235.134034
28850400	0.0	0.0	2235.134034
28854000	0.0	0.0	2235.134034
28857600	0.0	0.0	2235.134034
28861200	0.0	0.0	2235.134034
28864800	0.0	0.0	2235.134034
28868400	0.0	0.0	2235.134034
28872000	0.0	0.0	2235.134034
28875600	0.0	0.0	2235.134034
28879200	0.0	0.0	2235.134034
28882800	0.0	0.0	2235.134034
28886400	0.0	0.0	2235.134034
28890000	0.0	0.0	2235.134034
28893600	0.0	0.0	2235.134034
28897200	0.0	0.0	2235.134034
28900800	0.0	0.0	2235.134034
28904400	0.0	0.0	2235.134034
28908000	0.0	0.0	2235.134034
28911600	0.0	0.0	2235.134034
28915200	0.0	0.0	2235.134034
28918800	0.0	0.0	2235.134034
28922400	0.0	0.0	2235.134034
28926000	0.0	0.0	2235.134034
28929600	0.0	0.0	2235.134034
28933200	0.0	0.0	2235.134034
28936800	0.0	0.0	2235.134034
28940400	0.0	0.0	2235.134034
28944000	0.0	0.0	2235.134034
28947600	0.0	0.0	2235.134034
28951200	0.0	0.0	2235.134034
28954800	0.0	0.0	2235.134034
28958400	0.0	0.0	2235.134034
28962000	0.0	0.0	2235.134034
28965600	0.0	0.0	2235.134034
28969200	0.0	0.0	2235.134034
28972800	0.0	0.0	2235.134034
28976400	0.0	0.0	2235.134034
28980000	0.0	0.0	2235.134034
28983600	0.0	0.0	2235.134034
28987200	0.0	0.0	2235.134034
28990800	0.0	0.0	2235.134034
28994400	0.0	0.0	2235.134034
28998000	0.0	0.0	2235.134034
29001600	0.0	0.0	2235.134034
29005200	0.0	0.0	2235.134034
29008800	0.0	0.0	2235.134034
29012400	0.0	0.0	2235.134034
29016000	0.0	0.0	2235.134034
29019600	0.0	0.0	2235.134034
29023200	0.0	0.0	2235.134034
29026800	0.0	0.0	2235.134034
29030400	0.0	0.0	2235.134034
29034000	0.0	0.0	2235.134034
29037600	0.0	0.0	2235.134034
29041200	0.0	0.0	2235.134034
29044800	0.0	0.0	2235.134034
29048400	0.0	0.0	2235.134034
29052000	0.0	0.0	2235.134034
29055600	0.0	0.0	2235.134034
29059200	0.0	0.0	2235.134034
29062800	0.0	0.0	2235.134034
29066400	0.0	0.0	2235.134034
29070000	0.0	0.0	2235.134034
29073600	0.0	0.0	2235.134034
29077200	0.0	0.0	2235.134034
29080800	0.0	0.0	2235.134034
29084400	0.0	0.0	2235.134034
29088000	0.0	0.0	2235.134034
29091600	0.0	0.0	2235.134034
29095200	0.0	0.0	2235.134034
29098800	0.0	0.0	2235.134034
29102400	0.0	0.0	2235.134034
29106000	0.0	0.0	2235.134034
29109600	0.0	0.0	2235.134034
29113200	0.0	0.0	2235.134034
29116800	0.0	0.0	2235.134034
29120400	0.0	0.0	2235.134034
29124000	0.0	0.0	2235.134034
29127600	0.0	0.0	2235.134034
29131200	0.0	0.0	2235.134034
29134800	0.0	0.0	2235.134034
29138400	0.0	0.0	2235.134034
29142000	0.0	0.0	2235.134034
29145600	0.0	0.0	2235.134034
29149200	0.0	0.0	2235.134034
29152800	0.0	0.0	2235.134034
29156400	0.0	0.0	2235.134034
29160000	0.0	0.0	2235.134034
29163600	0.0	0.0	2235.134034
29167200	0.0	0.0	2235.134034
29170800	0.0	0.0	2235.134034
29174400	0.0	0.0	2235.134034
29178000	0.0	0.0	2235.134034
29181600	0.0	0.0	2235.134034
29185200	0.0	0.0	2235.134034
29188800	0.0	0.0	2235.134034
29192400	0.0	0.0	2235.134034
29196000	0.0	0.0	2235.134034
29199600	0.0	0.0	2235.134034
29203200	0.0	0.0	2235.134034
29206800	0.0	0.0	2235.134034
29210400	0.0	0.0	2235.134034
29214000	0.0	0.0	2235.134034
29217600	0.0	0.0	2235.134034
29221200	0.0	0.0	2235.134034
29224800	0.0	0.0	2235.134034
29228400	0.0	0.0	2235.134034
29232000	0.0	0.0	2235.134034
29235600	0.0	0.0	2235.134034
29239200	0.0	0.0	2235.134034
29242800	0.0	0.0	2235.134034
29246400	0.0	0.0	2235.134034
29250000	0.0	0.0	2235.134034
29253600	0.0	0.0	2235.134034
29257200	0.0	0.0	2235.134034
29260800	0.0	0.0	2235.134034
29264400	0.0	0.0	2235.134034
29268000	0.0	0.0	2235.134034
29271600	0.0	0.0	2235.134034
29275200	0.0	0.0	2235.134034
29278800	0.0	0.0	2235.134034
29282400	0.0	0.0	2235.134034
29286000	0.0	0.0	2235.134034
29289600	0.0	0.0	2235.134034
29293200	0.0	0.0	2235.134034
29296800	0.0	0.0	2235.134034
29300400	0.0	0.0	2235.134034
29304000	0.0	0.0	2235.134034
29307600	0.0	0.0	2235.134034
29311200	0.0	0.0	2235.134034
29314800	0.0	0.0	2235.134034
29318400	0.0	0.0	2235.134034
29322000	0.0	0.0	2235.134034
29325600	0.0	0.0	2235.134034
29329200	0.0	0.0	2235.134034
29332800	0.0	0.0	2235.134034
29336400	0.0	0.0	2235.134034
29340000	0.0	0.0	2235.134034
29343600	0.0	0.0	2235.134034
29347200	0.0	0.0	2235.134034
29350800	0.0	0.0	2235.134034
29354400	0.0	0.0	2235.134034
29358000	0.0	0.0	2235.134034
29361600	0.0	0.0	2235.134034
29365200	0.0	0.0	2235.134034
29368800	0.0	0.0	2235.134034
29372400	0.0	0.0	2235.134034
29376000	0.0	0.0	2235.134034
29379600	0.0	0.0	2235.134034
29383200	0.0	0.0	2235.134034
29386800	0.0	0.0	2235.134034
29390400	0.0	0.0	2235.134034
29394000	0.0	0.0	2235.134034
29397600	0.0	0.0	2235.134034
29401200	0.0	0.0	2235.134034
29404800	0.0	0.0	2235.134034
29408400	0.0	0.0	2235.134034
29412000	0.0	0.0	2235.134034
29415600	0.0	0.0	2235.134034
29419200	0.0	0.0	2235.134034
29422800	0.0	0.0	2235.134034
29426400	0.0	0.0	2235.134034
29430000	0.0	0.0	2235.134034
29433600	0.0	0.0	2235.134034
29437200	0.0	0.0	2235.134034
29440800	0.0	0.0	2235.134034
29444400	0.0	0.0	2235.134034
29448000	0.0	0.0	2235.134034
29451600	0.0	0.0	2235.134034
29455200	0.0	0.0	2235.134034
29458800	0.0	0.0	2235.134034
29462400	0.0	0.0	2235.134034
29466000	0.0	0.0	2235.134034
29469600	0.0	0.0	2235.134034
29473200	0.0	0.0	2235.134034
29476800	0.0	0.0	2235.134034
29480400	0.0	0.0	2235.134034
29484000	0.0	0.0	2235.134034
29487600	0.0	0.0	2235.134034
29491200	0.0	0.0	2235.134034
29494800	0.0	0.0	2235.134034
29498400	0.0	0.0	2235.134034
29502000	0.0	0.0	2235.134034
29505600	0.0	0.0	2235.134034
29509200	0.0	0.0	2235.134034
29512800	0.0	0.0	2235.134034
29516400	0.0	0.0	2235.134034
29520000	0.0	0.0	2235.134034
29523600	0.0	0.0	2235.134034
29527200	0.0	0.0	2235.134034
29530800	0.0	0.0	2235.134034
29534400	0.0	0.0	2235.134034
29538000	0.0	0.0	2235.134034
29541600	0.0	0.0	2235.134034
29545200	0.0	0.0	2235.134034
29548800	0.0	0.0	2235.134034
29552400	0.0	0.0	2235.134034
29556000	0.0	0.0	2235.134034
29559600	0.0	0.0	2235.134034
29563200	0.0	0.0	2235.134034
29566800	0.0	0.0	2235.134034
29570400	0.0	0.0	2235.134034
29574000	0.0	0.0	2235.134034
29577600	0.0	0.0	2235.134034
29581200	0.0	0.0	2235.134034
29584800	0.0	0.0	2235.134034
29588400	0.0	0.0	2235.134034
29592000	0.0	0.0	2235.134034
29595600	0.0	0.0	2235.134034
29599200	0.0	0.0	2235.134034
29602800	0.0	0.0	2235.134034
29606400	0.0	0.0	2235.134034
29610000	0.0	0.0	2235.134034
29613600	0.0	0.0	2235.134034
29617200	0.0	0.0	2235.134034
29620800	0.0	0.0	2235.134034
29624400	0.0	0.0	2235.134034
29628000	0.0	0.0	2235.134034
29631600	0.0	0.0	2235.134034
29635200	0.0	0.0	2235.134034
29638800	0.0	0.0	2235.134034
29642400	0.0	0.0	2235.134034
29646000	0.0	0.0	2235.134034
29649600	0.0	0.0	2235.134034
29653200	0.0	0.0	2235.134034
29656800	0.0	0.0	2235.134034
29660400	0.0	0.0	2235.134034
29664000	0.0	0.0	2235.134034
29667600	0.0	0.0	2235.134034
29671200	0.0	0.0	2235.134034
29674800	0.0	0.0	2235.134034
29678400	0.0	0.0	2235.134034
29682000	0.0	0.0	2235.134034
29685600	0.0	0.0	2235.134034
29689200	0.0	0.0	2235.134034
29692800	0.0	0.0	2235.134034
29696400	0.0	0.0	2235.134034
29700000	0.0	0.0	2235.134034
29703600	0.0	0.0	2235.134034
29707200	0.0	0.0	2235.134034
29710800	0.0	0.0	2235.134034
29714400	0.0	0.0	2235.134034
29718000	0.0	0.0	2235.134034
29721600	0.0	0.0	2235.134034
29725200	0.0	0.0	2235.134034
29728800	0.0	0.0	2235.134034
29732400	0.0	0.0	2235.134034
29736000	0.0	0.0	2235.134034
29739600	0.0	0.0	2235.134034
29743200	0.0	0.0	2235.134034
29746800	0.0	0.0	2235.134034
29750400	0.0	0.0	2235.134034
29754000	0.0	0.0	2235.134034
29757600	0.0	0.0	2235.134034
29761200	0.0	0.0	2235.134034
29764800	0.0	0.0	2235.134034
29768400	0.0	0.0	2235.134034
29772000	0.0	0.0	2235.134034
29775600	0.0	0.0	2235.134034
29779200	0.0	0.0	2235.134034
29782800	0.0	0.0	2235.134034
29786400	0.0	0.0	2235.134034
29790000	0.0	0.0	2235.134034
29793600	0.0	0.0	2235.134034
29797200	0.0	0.0	2235.134034
29800800	0.0	0.0	2235.134034
29804400	0.0	0.0	2235.134034
29808000	0.0	0.0	2235.134034
29811600	0.0	0.0	2235.134034
29815200	0.0	0.0	2235.134034
29818800	0.0	0.0	2235.134034
29822400	0.0	0.0	2235.134034
29826000	0.0	0.0	2235.134034
29829600	0.0	0.0	2235.134034
29833200	0.0	0.0	2235.134034
29836800	0.0	0.0	2235.134034
29840400	0.0	0.0	2235.134034
29844000	0.0	0.0	2235.134034
29847600	0.0	0.0	2235.134034
29851200	0.0	0.0	2235.134034
29854800	0.0	0.0	2235.134034
29858400	0.0	0.0	2235.134034
29862000	0.0	0.0	2235.134034
29865600	0.0	0.0	2235.134034
29869200	0.0	0.0	2235.134034
29872800	0.0	0.0	2235.134034
29876400	0.0	0.0	2235.134034
29880000	0.0	0.0	2235.134034
29883600	0.0	0.0	2235.134034
29887200	0.0	0.0	2235.134034
29890800	0.0	0.0	2235.134034
29894400	0.0	0.0	2235.134034
29898000	0.0	0.0	2235.134034
29901600	0.0	0.0	2235.134034
29905200	0.0	0.0	2235.134034
29908800	0.0	0.0	2235.134034
29912400	0.0	0.0	2235.134034
29916000	0.0	0.0	2235.134034
29919600	0.0	0.0	2235.134034
29923200	0.0	0.0	2235.134034
29926800	0.0	0.0	2235.134034
29930400	0.0	0.0	2235.134034
29934000	0.0	0.0	2235.134034
29937600	0.0	0.0	2235.134034
29941200	0.0	0.0	2235.134034
29944800	0.0	0.0	2235.134034
29948400	0.0	0.0	2235.134034
29952000	0.0	0.0	2235.134034
29955600	0.0	0.0	2235.134034
29959200	0.0	0.0	2235.134034
29962800	0.0	0.0	2235.134034
29966400	0.0	0.0	2235.134034
29970000	0.0	0.0	2235.134034
29973600	0.0	0.0	2235.134034
29977200	0.0	0.0	2235.134034
29980800	0.0	0.0	2235.134034
29984400	0.0	0.0	2235.134034
29988000	0.0	0.0	2235.134034
29991600	0.0	0.0	2235.134034
29995200	0.0	0.0	2235.134034
29998800	0.0	0.0	2235.134034
30002400	0.0	0.0	2235.134034
30006000	0.0	0.0	2235.134034
30009600	0.0	0.0	2235.134034
30013200	0.0	0.0	2235.134034
30016800	0.0	0.0	2235.134034
30020400	0.0	0.0	2235.134034
30024000	0.0	0.0	2235.134034
30027600	0.0	0.0	2235.134034
30031200	0.0	0.0	2235.134034
30034800	0.0	0.0	2235.134034
30038400	0.0	0.0	2235.134034
30042000	0.0	0.0	2235.134034
