#1
double Internals(8760, 19)
29980800	0.0	0.0	771.4652211000002
29984400	0.0	0.0	771.4652211000002
29988000	0.0	0.0	771.4652211000002
29991600	0.0	0.0	771.4652211000002
29995200	0.0	0.0	771.4652211000002
29998800	0.0	0.0	771.4652211000002
30002400	0.0	0.0	771.4652211000002
30006000	0.0	0.0	771.4652211000002
30009600	734.728782	734.728782	1542.9304422000005
30013200	1469.457564	1469.457564	3085.860884400001
30016800	2204.186346	2204.186346	4628.7913266
30020400	2938.915128	2938.915128	6171.721768800002
30024000	2938.915128	2938.915128	6171.721768800002
30027600	1469.457564	1469.457564	3085.860884400001
30031200	2204.186346	2204.186346	4628.7913266
30034800	2938.915128	2938.915128	6171.721768800002
30038400	2938.915128	2938.915128	6171.721768800002
30042000	1469.457564	1469.457564	3085.860884400001
30045600	734.728782	734.728782	1542.9304422000005
30049200	0.0	0.0	771.4652211000002
30052800	0.0	0.0	771.4652211000002
30056400	0.0	0.0	771.4652211000002
30060000	0.0	0.0	771.4652211000002
30063600	0.0	0.0	771.4652211000002
30067200	0.0	0.0	771.4652211000002
30070800	0.0	0.0	771.4652211000002
30074400	0.0	0.0	771.4652211000002
30078000	0.0	0.0	771.4652211000002
30081600	0.0	0.0	771.4652211000002
30085200	0.0	0.0	771.4652211000002
30088800	0.0	0.0	771.4652211000002
30092400	0.0	0.0	771.4652211000002
30096000	734.728782	734.728782	1542.9304422000005
30099600	1469.457564	1469.457564	3085.860884400001
30103200	2204.186346	2204.186346	4628.7913266
30106800	2938.915128	2938.915128	6171.721768800002
30110400	2938.915128	2938.915128	6171.721768800002
30114000	1469.457564	1469.457564	3085.860884400001
30117600	2204.186346	2204.186346	4628.7913266
30121200	2938.915128	2938.915128	6171.721768800002
30124800	2938.915128	2938.915128	6171.721768800002
30128400	1469.457564	1469.457564	3085.860884400001
30132000	734.728782	734.728782	1542.9304422000005
30135600	0.0	0.0	771.4652211000002
30139200	0.0	0.0	771.4652211000002
30142800	0.0	0.0	771.4652211000002
30146400	0.0	0.0	771.4652211000002
30150000	0.0	0.0	771.4652211000002
30153600	0.0	0.0	771.4652211000002
30157200	0.0	0.0	771.4652211000002
30160800	0.0	0.0	771.4652211000002
30164400	0.0	0.0	771.4652211000002
30168000	0.0	0.0	771.4652211000002
30171600	0.0	0.0	771.4652211000002
30175200	0.0	0.0	771.4652211000002
30178800	0.0	0.0	771.4652211000002
30182400	734.728782	734.728782	1542.9304422000005
30186000	1469.457564	1469.457564	3085.860884400001
30189600	2204.186346	2204.186346	4628.7913266
30193200	2938.915128	2938.915128	6171.721768800002
30196800	2938.915128	2938.915128	6171.721768800002
30200400	1469.457564	1469.457564	3085.860884400001
30204000	2204.186346	2204.186346	4628.7913266
30207600	2938.915128	2938.915128	6171.721768800002
30211200	2938.915128	2938.915128	6171.721768800002
30214800	1469.457564	1469.457564	3085.860884400001
30218400	734.728782	734.728782	1542.9304422000005
30222000	0.0	0.0	771.4652211000002
30225600	0.0	0.0	771.4652211000002
30229200	0.0	0.0	771.4652211000002
30232800	0.0	0.0	771.4652211000002
30236400	0.0	0.0	771.4652211000002
30240000	0.0	0.0	771.4652211000002
30243600	0.0	0.0	771.4652211000002
30247200	0.0	0.0	771.4652211000002
30250800	0.0	0.0	771.4652211000002
30254400	0.0	0.0	771.4652211000002
30258000	0.0	0.0	771.4652211000002
30261600	0.0	0.0	771.4652211000002
30265200	0.0	0.0	771.4652211000002
30268800	734.728782	734.728782	1542.9304422000005
30272400	1469.457564	1469.457564	3085.860884400001
30276000	2204.186346	2204.186346	4628.7913266
30279600	2938.915128	2938.915128	6171.721768800002
30283200	2938.915128	2938.915128	6171.721768800002
30286800	1469.457564	1469.457564	3085.860884400001
30290400	2204.186346	2204.186346	4628.7913266
30294000	2938.915128	2938.915128	6171.721768800002
30297600	2938.915128	2938.915128	6171.721768800002
30301200	1469.457564	1469.457564	3085.860884400001
30304800	734.728782	734.728782	1542.9304422000005
30308400	0.0	0.0	771.4652211000002
30312000	0.0	0.0	771.4652211000002
30315600	0.0	0.0	771.4652211000002
30319200	0.0	0.0	771.4652211000002
30322800	0.0	0.0	771.4652211000002
30326400	0.0	0.0	771.4652211000002
30330000	0.0	0.0	771.4652211000002
30333600	0.0	0.0	771.4652211000002
30337200	0.0	0.0	771.4652211000002
30340800	0.0	0.0	771.4652211000002
30344400	0.0	0.0	771.4652211000002
30348000	0.0	0.0	771.4652211000002
30351600	0.0	0.0	771.4652211000002
30355200	734.728782	734.728782	1542.9304422000005
30358800	1469.457564	1469.457564	3085.860884400001
30362400	2204.186346	2204.186346	4628.7913266
30366000	2938.915128	2938.915128	6171.721768800002
30369600	2938.915128	2938.915128	6171.721768800002
30373200	1469.457564	1469.457564	3085.860884400001
30376800	2204.186346	2204.186346	4628.7913266
30380400	2938.915128	2938.915128	6171.721768800002
30384000	2938.915128	2938.915128	6171.721768800002
30387600	1469.457564	1469.457564	3085.860884400001
30391200	734.728782	734.728782	1542.9304422000005
30394800	0.0	0.0	771.4652211000002
30398400	0.0	0.0	771.4652211000002
30402000	0.0	0.0	771.4652211000002
30405600	0.0	0.0	771.4652211000002
30409200	0.0	0.0	771.4652211000002
30412800	0.0	0.0	771.4652211000002
30416400	0.0	0.0	771.4652211000002
30420000	0.0	0.0	771.4652211000002
30423600	0.0	0.0	771.4652211000002
30427200	0.0	0.0	771.4652211000002
30430800	0.0	0.0	771.4652211000002
30434400	0.0	0.0	771.4652211000002
30438000	0.0	0.0	771.4652211000002
30441600	734.728782	734.728782	1542.9304422000005
30445200	1469.457564	1469.457564	3085.860884400001
30448800	2204.186346	2204.186346	4628.7913266
30452400	2938.915128	2938.915128	6171.721768800002
30456000	2938.915128	2938.915128	6171.721768800002
30459600	1469.457564	1469.457564	3085.860884400001
30463200	2204.186346	2204.186346	4628.7913266
30466800	2938.915128	2938.915128	6171.721768800002
30470400	2938.915128	2938.915128	6171.721768800002
30474000	1469.457564	1469.457564	3085.860884400001
30477600	734.728782	734.728782	1542.9304422000005
30481200	0.0	0.0	771.4652211000002
30484800	0.0	0.0	771.4652211000002
30488400	0.0	0.0	771.4652211000002
30492000	0.0	0.0	771.4652211000002
30495600	0.0	0.0	771.4652211000002
30499200	0.0	0.0	771.4652211000002
30502800	0.0	0.0	771.4652211000002
30506400	0.0	0.0	771.4652211000002
30510000	0.0	0.0	771.4652211000002
30513600	0.0	0.0	771.4652211000002
30517200	0.0	0.0	771.4652211000002
30520800	0.0	0.0	771.4652211000002
30524400	0.0	0.0	771.4652211000002
30528000	734.728782	734.728782	1542.9304422000005
30531600	1469.457564	1469.457564	3085.860884400001
30535200	2204.186346	2204.186346	4628.7913266
30538800	2938.915128	2938.915128	6171.721768800002
30542400	2938.915128	2938.915128	6171.721768800002
30546000	1469.457564	1469.457564	3085.860884400001
30549600	2204.186346	2204.186346	4628.7913266
30553200	2938.915128	2938.915128	6171.721768800002
30556800	2938.915128	2938.915128	6171.721768800002
30560400	1469.457564	1469.457564	3085.860884400001
30564000	734.728782	734.728782	1542.9304422000005
30567600	0.0	0.0	771.4652211000002
30571200	0.0	0.0	771.4652211000002
30574800	0.0	0.0	771.4652211000002
30578400	0.0	0.0	771.4652211000002
30582000	0.0	0.0	771.4652211000002
30585600	0.0	0.0	771.4652211000002
30589200	0.0	0.0	771.4652211000002
30592800	0.0	0.0	771.4652211000002
30596400	0.0	0.0	771.4652211000002
30600000	0.0	0.0	771.4652211000002
30603600	0.0	0.0	771.4652211000002
30607200	0.0	0.0	771.4652211000002
30610800	0.0	0.0	771.4652211000002
30614400	734.728782	734.728782	1542.9304422000005
30618000	1469.457564	1469.457564	3085.860884400001
30621600	2204.186346	2204.186346	4628.7913266
30625200	2938.915128	2938.915128	6171.721768800002
30628800	2938.915128	2938.915128	6171.721768800002
30632400	1469.457564	1469.457564	3085.860884400001
30636000	2204.186346	2204.186346	4628.7913266
30639600	2938.915128	2938.915128	6171.721768800002
30643200	2938.915128	2938.915128	6171.721768800002
30646800	1469.457564	1469.457564	3085.860884400001
30650400	734.728782	734.728782	1542.9304422000005
30654000	0.0	0.0	771.4652211000002
30657600	0.0	0.0	771.4652211000002
30661200	0.0	0.0	771.4652211000002
30664800	0.0	0.0	771.4652211000002
30668400	0.0	0.0	771.4652211000002
30672000	0.0	0.0	771.4652211000002
30675600	0.0	0.0	771.4652211000002
30679200	0.0	0.0	771.4652211000002
30682800	0.0	0.0	771.4652211000002
30686400	0.0	0.0	771.4652211000002
30690000	0.0	0.0	771.4652211000002
30693600	0.0	0.0	771.4652211000002
30697200	0.0	0.0	771.4652211000002
30700800	734.728782	734.728782	1542.9304422000005
30704400	1469.457564	1469.457564	3085.860884400001
30708000	2204.186346	2204.186346	4628.7913266
30711600	2938.915128	2938.915128	6171.721768800002
30715200	2938.915128	2938.915128	6171.721768800002
30718800	1469.457564	1469.457564	3085.860884400001
30722400	2204.186346	2204.186346	4628.7913266
30726000	2938.915128	2938.915128	6171.721768800002
30729600	2938.915128	2938.915128	6171.721768800002
30733200	1469.457564	1469.457564	3085.860884400001
30736800	734.728782	734.728782	1542.9304422000005
30740400	0.0	0.0	771.4652211000002
30744000	0.0	0.0	771.4652211000002
30747600	0.0	0.0	771.4652211000002
30751200	0.0	0.0	771.4652211000002
30754800	0.0	0.0	771.4652211000002
30758400	0.0	0.0	771.4652211000002
30762000	0.0	0.0	771.4652211000002
30765600	0.0	0.0	771.4652211000002
30769200	0.0	0.0	771.4652211000002
30772800	0.0	0.0	771.4652211000002
30776400	0.0	0.0	771.4652211000002
30780000	0.0	0.0	771.4652211000002
30783600	0.0	0.0	771.4652211000002
30787200	734.728782	734.728782	1542.9304422000005
30790800	1469.457564	1469.457564	3085.860884400001
30794400	2204.186346	2204.186346	4628.7913266
30798000	2938.915128	2938.915128	6171.721768800002
30801600	2938.915128	2938.915128	6171.721768800002
30805200	1469.457564	1469.457564	3085.860884400001
30808800	2204.186346	2204.186346	4628.7913266
30812400	2938.915128	2938.915128	6171.721768800002
30816000	2938.915128	2938.915128	6171.721768800002
30819600	1469.457564	1469.457564	3085.860884400001
30823200	734.728782	734.728782	1542.9304422000005
30826800	0.0	0.0	771.4652211000002
30830400	0.0	0.0	771.4652211000002
30834000	0.0	0.0	771.4652211000002
30837600	0.0	0.0	771.4652211000002
30841200	0.0	0.0	771.4652211000002
30844800	0.0	0.0	771.4652211000002
30848400	0.0	0.0	771.4652211000002
30852000	0.0	0.0	771.4652211000002
30855600	0.0	0.0	771.4652211000002
30859200	0.0	0.0	771.4652211000002
30862800	0.0	0.0	771.4652211000002
30866400	0.0	0.0	771.4652211000002
30870000	0.0	0.0	771.4652211000002
30873600	734.728782	734.728782	1542.9304422000005
30877200	1469.457564	1469.457564	3085.860884400001
30880800	2204.186346	2204.186346	4628.7913266
30884400	2938.915128	2938.915128	6171.721768800002
30888000	2938.915128	2938.915128	6171.721768800002
30891600	1469.457564	1469.457564	3085.860884400001
30895200	2204.186346	2204.186346	4628.7913266
30898800	2938.915128	2938.915128	6171.721768800002
30902400	2938.915128	2938.915128	6171.721768800002
30906000	1469.457564	1469.457564	3085.860884400001
30909600	734.728782	734.728782	1542.9304422000005
30913200	0.0	0.0	771.4652211000002
30916800	0.0	0.0	771.4652211000002
30920400	0.0	0.0	771.4652211000002
30924000	0.0	0.0	771.4652211000002
30927600	0.0	0.0	771.4652211000002
30931200	0.0	0.0	771.4652211000002
30934800	0.0	0.0	771.4652211000002
30938400	0.0	0.0	771.4652211000002
30942000	0.0	0.0	771.4652211000002
30945600	0.0	0.0	771.4652211000002
30949200	0.0	0.0	771.4652211000002
30952800	0.0	0.0	771.4652211000002
30956400	0.0	0.0	771.4652211000002
30960000	734.728782	734.728782	1542.9304422000005
30963600	1469.457564	1469.457564	3085.860884400001
30967200	2204.186346	2204.186346	4628.7913266
30970800	2938.915128	2938.915128	6171.721768800002
30974400	2938.915128	2938.915128	6171.721768800002
30978000	1469.457564	1469.457564	3085.860884400001
30981600	2204.186346	2204.186346	4628.7913266
30985200	2938.915128	2938.915128	6171.721768800002
30988800	2938.915128	2938.915128	6171.721768800002
30992400	1469.457564	1469.457564	3085.860884400001
30996000	734.728782	734.728782	1542.9304422000005
30999600	0.0	0.0	771.4652211000002
31003200	0.0	0.0	771.4652211000002
31006800	0.0	0.0	771.4652211000002
31010400	0.0	0.0	771.4652211000002
31014000	0.0	0.0	771.4652211000002
31017600	0.0	0.0	771.4652211000002
31021200	0.0	0.0	771.4652211000002
31024800	0.0	0.0	771.4652211000002
31028400	0.0	0.0	771.4652211000002
31032000	0.0	0.0	771.4652211000002
31035600	0.0	0.0	771.4652211000002
31039200	0.0	0.0	771.4652211000002
31042800	0.0	0.0	771.4652211000002
31046400	734.728782	734.728782	1542.9304422000005
31050000	1469.457564	1469.457564	3085.860884400001
31053600	2204.186346	2204.186346	4628.7913266
31057200	2938.915128	2938.915128	6171.721768800002
31060800	2938.915128	2938.915128	6171.721768800002
31064400	1469.457564	1469.457564	3085.860884400001
31068000	2204.186346	2204.186346	4628.7913266
31071600	2938.915128	2938.915128	6171.721768800002
31075200	2938.915128	2938.915128	6171.721768800002
31078800	1469.457564	1469.457564	3085.860884400001
31082400	734.728782	734.728782	1542.9304422000005
31086000	0.0	0.0	771.4652211000002
31089600	0.0	0.0	771.4652211000002
31093200	0.0	0.0	771.4652211000002
31096800	0.0	0.0	771.4652211000002
31100400	0.0	0.0	771.4652211000002
31104000	0.0	0.0	771.4652211000002
31107600	0.0	0.0	771.4652211000002
31111200	0.0	0.0	771.4652211000002
31114800	0.0	0.0	771.4652211000002
31118400	0.0	0.0	771.4652211000002
31122000	0.0	0.0	771.4652211000002
31125600	0.0	0.0	771.4652211000002
31129200	0.0	0.0	771.4652211000002
31132800	734.728782	734.728782	1542.9304422000005
31136400	1469.457564	1469.457564	3085.860884400001
31140000	2204.186346	2204.186346	4628.7913266
31143600	2938.915128	2938.915128	6171.721768800002
31147200	2938.915128	2938.915128	6171.721768800002
31150800	1469.457564	1469.457564	3085.860884400001
31154400	2204.186346	2204.186346	4628.7913266
31158000	2938.915128	2938.915128	6171.721768800002
31161600	2938.915128	2938.915128	6171.721768800002
31165200	1469.457564	1469.457564	3085.860884400001
31168800	734.728782	734.728782	1542.9304422000005
31172400	0.0	0.0	771.4652211000002
31176000	0.0	0.0	771.4652211000002
31179600	0.0	0.0	771.4652211000002
31183200	0.0	0.0	771.4652211000002
31186800	0.0	0.0	771.4652211000002
31190400	0.0	0.0	771.4652211000002
31194000	0.0	0.0	771.4652211000002
31197600	0.0	0.0	771.4652211000002
31201200	0.0	0.0	771.4652211000002
31204800	0.0	0.0	771.4652211000002
31208400	0.0	0.0	771.4652211000002
31212000	0.0	0.0	771.4652211000002
31215600	0.0	0.0	771.4652211000002
31219200	734.728782	734.728782	1542.9304422000005
31222800	1469.457564	1469.457564	3085.860884400001
31226400	2204.186346	2204.186346	4628.7913266
31230000	2938.915128	2938.915128	6171.721768800002
31233600	2938.915128	2938.915128	6171.721768800002
31237200	1469.457564	1469.457564	3085.860884400001
31240800	2204.186346	2204.186346	4628.7913266
31244400	2938.915128	2938.915128	6171.721768800002
31248000	2938.915128	2938.915128	6171.721768800002
31251600	1469.457564	1469.457564	3085.860884400001
31255200	734.728782	734.728782	1542.9304422000005
31258800	0.0	0.0	771.4652211000002
31262400	0.0	0.0	771.4652211000002
31266000	0.0	0.0	771.4652211000002
31269600	0.0	0.0	771.4652211000002
31273200	0.0	0.0	771.4652211000002
31276800	0.0	0.0	771.4652211000002
31280400	0.0	0.0	771.4652211000002
31284000	0.0	0.0	771.4652211000002
31287600	0.0	0.0	771.4652211000002
31291200	0.0	0.0	771.4652211000002
31294800	0.0	0.0	771.4652211000002
31298400	0.0	0.0	771.4652211000002
31302000	0.0	0.0	771.4652211000002
31305600	734.728782	734.728782	1542.9304422000005
31309200	1469.457564	1469.457564	3085.860884400001
31312800	2204.186346	2204.186346	4628.7913266
31316400	2938.915128	2938.915128	6171.721768800002
31320000	2938.915128	2938.915128	6171.721768800002
31323600	1469.457564	1469.457564	3085.860884400001
31327200	2204.186346	2204.186346	4628.7913266
31330800	2938.915128	2938.915128	6171.721768800002
31334400	2938.915128	2938.915128	6171.721768800002
31338000	1469.457564	1469.457564	3085.860884400001
31341600	734.728782	734.728782	1542.9304422000005
31345200	0.0	0.0	771.4652211000002
31348800	0.0	0.0	771.4652211000002
31352400	0.0	0.0	771.4652211000002
31356000	0.0	0.0	771.4652211000002
31359600	0.0	0.0	771.4652211000002
31363200	0.0	0.0	771.4652211000002
31366800	0.0	0.0	771.4652211000002
31370400	0.0	0.0	771.4652211000002
31374000	0.0	0.0	771.4652211000002
31377600	0.0	0.0	771.4652211000002
31381200	0.0	0.0	771.4652211000002
31384800	0.0	0.0	771.4652211000002
31388400	0.0	0.0	771.4652211000002
31392000	734.728782	734.728782	1542.9304422000005
31395600	1469.457564	1469.457564	3085.860884400001
31399200	2204.186346	2204.186346	4628.7913266
31402800	2938.915128	2938.915128	6171.721768800002
31406400	2938.915128	2938.915128	6171.721768800002
31410000	1469.457564	1469.457564	3085.860884400001
31413600	2204.186346	2204.186346	4628.7913266
31417200	2938.915128	2938.915128	6171.721768800002
31420800	2938.915128	2938.915128	6171.721768800002
31424400	1469.457564	1469.457564	3085.860884400001
31428000	734.728782	734.728782	1542.9304422000005
31431600	0.0	0.0	771.4652211000002
31435200	0.0	0.0	771.4652211000002
31438800	0.0	0.0	771.4652211000002
31442400	0.0	0.0	771.4652211000002
31446000	0.0	0.0	771.4652211000002
31449600	0.0	0.0	771.4652211000002
31453200	0.0	0.0	771.4652211000002
31456800	0.0	0.0	771.4652211000002
31460400	0.0	0.0	771.4652211000002
31464000	0.0	0.0	771.4652211000002
31467600	0.0	0.0	771.4652211000002
31471200	0.0	0.0	771.4652211000002
31474800	0.0	0.0	771.4652211000002
31478400	734.728782	734.728782	1542.9304422000005
31482000	1469.457564	1469.457564	3085.860884400001
31485600	2204.186346	2204.186346	4628.7913266
31489200	2938.915128	2938.915128	6171.721768800002
31492800	2938.915128	2938.915128	6171.721768800002
31496400	1469.457564	1469.457564	3085.860884400001
31500000	2204.186346	2204.186346	4628.7913266
31503600	2938.915128	2938.915128	6171.721768800002
31507200	2938.915128	2938.915128	6171.721768800002
31510800	1469.457564	1469.457564	3085.860884400001
31514400	734.728782	734.728782	1542.9304422000005
31518000	0.0	0.0	771.4652211000002
31521600	0.0	0.0	771.4652211000002
31525200	0.0	0.0	771.4652211000002
