#1
double Internals(8760, 19)
25610400	0.0	0.0	66110.95296000001
25614000	0.0	0.0	66110.95296000001
25617600	0.0	0.0	66110.95296000001
25621200	0.0	0.0	66110.95296000001
25624800	0.0	0.0	66110.95296000001
25628400	0.0	0.0	66110.95296000001
25632000	0.0	0.0	66110.95296000001
25635600	0.0	0.0	66110.95296000001
25639200	0.0	0.0	66110.95296000001
25642800	0.0	0.0	66110.95296000001
25646400	0.0	0.0	66110.95296000001
25650000	0.0	0.0	66110.95296000001
25653600	0.0	0.0	66110.95296000001
25657200	0.0	0.0	66110.95296000001
25660800	0.0	0.0	66110.95296000001
25664400	0.0	0.0	66110.95296000001
25668000	0.0	0.0	66110.95296000001
25671600	0.0	0.0	66110.95296000001
25675200	0.0	0.0	66110.95296000001
25678800	0.0	0.0	66110.95296000001
25682400	0.0	0.0	66110.95296000001
25686000	0.0	0.0	66110.95296000001
25689600	0.0	0.0	66110.95296000001
25693200	0.0	0.0	66110.95296000001
25696800	0.0	0.0	66110.95296000001
25700400	0.0	0.0	66110.95296000001
25704000	0.0	0.0	66110.95296000001
25707600	0.0	0.0	66110.95296000001
25711200	0.0	0.0	66110.95296000001
25714800	0.0	0.0	66110.95296000001
25718400	0.0	0.0	66110.95296000001
25722000	0.0	0.0	66110.95296000001
25725600	0.0	0.0	66110.95296000001
25729200	0.0	0.0	66110.95296000001
25732800	0.0	0.0	66110.95296000001
25736400	0.0	0.0	66110.95296000001
25740000	0.0	0.0	66110.95296000001
25743600	0.0	0.0	66110.95296000001
25747200	0.0	0.0	66110.95296000001
25750800	0.0	0.0	66110.95296000001
25754400	0.0	0.0	66110.95296000001
25758000	0.0	0.0	66110.95296000001
25761600	0.0	0.0	66110.95296000001
25765200	0.0	0.0	66110.95296000001
25768800	0.0	0.0	66110.95296000001
25772400	0.0	0.0	66110.95296000001
25776000	0.0	0.0	66110.95296000001
25779600	0.0	0.0	66110.95296000001
25783200	0.0	0.0	66110.95296000001
25786800	0.0	0.0	66110.95296000001
25790400	0.0	0.0	66110.95296000001
25794000	0.0	0.0	66110.95296000001
25797600	0.0	0.0	66110.95296000001
25801200	0.0	0.0	66110.95296000001
25804800	0.0	0.0	66110.95296000001
25808400	0.0	0.0	66110.95296000001
25812000	0.0	0.0	66110.95296000001
25815600	0.0	0.0	66110.95296000001
25819200	0.0	0.0	66110.95296000001
25822800	0.0	0.0	66110.95296000001
25826400	0.0	0.0	66110.95296000001
25830000	0.0	0.0	66110.95296000001
25833600	0.0	0.0	66110.95296000001
25837200	0.0	0.0	66110.95296000001
25840800	0.0	0.0	66110.95296000001
25844400	0.0	0.0	66110.95296000001
25848000	0.0	0.0	66110.95296000001
25851600	0.0	0.0	66110.95296000001
25855200	0.0	0.0	66110.95296000001
25858800	0.0	0.0	66110.95296000001
25862400	0.0	0.0	66110.95296000001
25866000	0.0	0.0	66110.95296000001
25869600	0.0	0.0	66110.95296000001
25873200	0.0	0.0	66110.95296000001
25876800	0.0	0.0	66110.95296000001
25880400	0.0	0.0	66110.95296000001
25884000	0.0	0.0	66110.95296000001
25887600	0.0	0.0	66110.95296000001
25891200	0.0	0.0	66110.95296000001
25894800	0.0	0.0	66110.95296000001
25898400	0.0	0.0	66110.95296000001
25902000	0.0	0.0	66110.95296000001
25905600	0.0	0.0	66110.95296000001
25909200	0.0	0.0	66110.95296000001
25912800	0.0	0.0	66110.95296000001
25916400	0.0	0.0	66110.95296000001
25920000	0.0	0.0	66110.95296000001
25923600	0.0	0.0	66110.95296000001
25927200	0.0	0.0	66110.95296000001
25930800	0.0	0.0	66110.95296000001
25934400	0.0	0.0	66110.95296000001
25938000	0.0	0.0	66110.95296000001
25941600	0.0	0.0	66110.95296000001
25945200	0.0	0.0	66110.95296000001
25948800	0.0	0.0	66110.95296000001
25952400	0.0	0.0	66110.95296000001
25956000	0.0	0.0	66110.95296000001
25959600	0.0	0.0	66110.95296000001
25963200	0.0	0.0	66110.95296000001
25966800	0.0	0.0	66110.95296000001
25970400	0.0	0.0	66110.95296000001
25974000	0.0	0.0	66110.95296000001
25977600	0.0	0.0	66110.95296000001
25981200	0.0	0.0	66110.95296000001
25984800	0.0	0.0	66110.95296000001
25988400	0.0	0.0	66110.95296000001
25992000	0.0	0.0	66110.95296000001
25995600	0.0	0.0	66110.95296000001
25999200	0.0	0.0	66110.95296000001
26002800	0.0	0.0	66110.95296000001
26006400	0.0	0.0	66110.95296000001
26010000	0.0	0.0	66110.95296000001
26013600	0.0	0.0	66110.95296000001
26017200	0.0	0.0	66110.95296000001
26020800	0.0	0.0	66110.95296000001
26024400	0.0	0.0	66110.95296000001
26028000	0.0	0.0	66110.95296000001
26031600	0.0	0.0	66110.95296000001
26035200	0.0	0.0	66110.95296000001
26038800	0.0	0.0	66110.95296000001
26042400	0.0	0.0	66110.95296000001
26046000	0.0	0.0	66110.95296000001
26049600	0.0	0.0	66110.95296000001
26053200	0.0	0.0	66110.95296000001
26056800	0.0	0.0	66110.95296000001
26060400	0.0	0.0	66110.95296000001
26064000	0.0	0.0	66110.95296000001
26067600	0.0	0.0	66110.95296000001
26071200	0.0	0.0	66110.95296000001
26074800	0.0	0.0	66110.95296000001
26078400	0.0	0.0	66110.95296000001
26082000	0.0	0.0	66110.95296000001
26085600	0.0	0.0	66110.95296000001
26089200	0.0	0.0	66110.95296000001
26092800	0.0	0.0	66110.95296000001
26096400	0.0	0.0	66110.95296000001
26100000	0.0	0.0	66110.95296000001
26103600	0.0	0.0	66110.95296000001
26107200	0.0	0.0	66110.95296000001
26110800	0.0	0.0	66110.95296000001
26114400	0.0	0.0	66110.95296000001
26118000	0.0	0.0	66110.95296000001
26121600	0.0	0.0	66110.95296000001
26125200	0.0	0.0	66110.95296000001
26128800	0.0	0.0	66110.95296000001
26132400	0.0	0.0	66110.95296000001
26136000	0.0	0.0	66110.95296000001
26139600	0.0	0.0	66110.95296000001
26143200	0.0	0.0	66110.95296000001
26146800	0.0	0.0	66110.95296000001
26150400	0.0	0.0	66110.95296000001
26154000	0.0	0.0	66110.95296000001
26157600	0.0	0.0	66110.95296000001
26161200	0.0	0.0	66110.95296000001
26164800	0.0	0.0	66110.95296000001
26168400	0.0	0.0	66110.95296000001
26172000	0.0	0.0	66110.95296000001
26175600	0.0	0.0	66110.95296000001
26179200	0.0	0.0	66110.95296000001
26182800	0.0	0.0	66110.95296000001
26186400	0.0	0.0	66110.95296000001
26190000	0.0	0.0	66110.95296000001
26193600	0.0	0.0	66110.95296000001
26197200	0.0	0.0	66110.95296000001
26200800	0.0	0.0	66110.95296000001
26204400	0.0	0.0	66110.95296000001
26208000	0.0	0.0	66110.95296000001
26211600	0.0	0.0	66110.95296000001
26215200	0.0	0.0	66110.95296000001
26218800	0.0	0.0	66110.95296000001
26222400	0.0	0.0	66110.95296000001
26226000	0.0	0.0	66110.95296000001
26229600	0.0	0.0	66110.95296000001
26233200	0.0	0.0	66110.95296000001
26236800	0.0	0.0	66110.95296000001
26240400	0.0	0.0	66110.95296000001
26244000	0.0	0.0	66110.95296000001
26247600	0.0	0.0	66110.95296000001
26251200	0.0	0.0	66110.95296000001
26254800	0.0	0.0	66110.95296000001
26258400	0.0	0.0	66110.95296000001
26262000	0.0	0.0	66110.95296000001
26265600	0.0	0.0	66110.95296000001
26269200	0.0	0.0	66110.95296000001
26272800	0.0	0.0	66110.95296000001
26276400	0.0	0.0	66110.95296000001
26280000	0.0	0.0	66110.95296000001
26283600	0.0	0.0	66110.95296000001
26287200	0.0	0.0	66110.95296000001
26290800	0.0	0.0	66110.95296000001
26294400	0.0	0.0	66110.95296000001
26298000	0.0	0.0	66110.95296000001
26301600	0.0	0.0	66110.95296000001
26305200	0.0	0.0	66110.95296000001
26308800	0.0	0.0	66110.95296000001
26312400	0.0	0.0	66110.95296000001
26316000	0.0	0.0	66110.95296000001
26319600	0.0	0.0	66110.95296000001
26323200	0.0	0.0	66110.95296000001
26326800	0.0	0.0	66110.95296000001
26330400	0.0	0.0	66110.95296000001
26334000	0.0	0.0	66110.95296000001
26337600	0.0	0.0	66110.95296000001
26341200	0.0	0.0	66110.95296000001
26344800	0.0	0.0	66110.95296000001
26348400	0.0	0.0	66110.95296000001
26352000	0.0	0.0	66110.95296000001
26355600	0.0	0.0	66110.95296000001
26359200	0.0	0.0	66110.95296000001
26362800	0.0	0.0	66110.95296000001
26366400	0.0	0.0	66110.95296000001
26370000	0.0	0.0	66110.95296000001
26373600	0.0	0.0	66110.95296000001
26377200	0.0	0.0	66110.95296000001
26380800	0.0	0.0	66110.95296000001
26384400	0.0	0.0	66110.95296000001
26388000	0.0	0.0	66110.95296000001
26391600	0.0	0.0	66110.95296000001
26395200	0.0	0.0	66110.95296000001
26398800	0.0	0.0	66110.95296000001
26402400	0.0	0.0	66110.95296000001
26406000	0.0	0.0	66110.95296000001
26409600	0.0	0.0	66110.95296000001
26413200	0.0	0.0	66110.95296000001
26416800	0.0	0.0	66110.95296000001
26420400	0.0	0.0	66110.95296000001
26424000	0.0	0.0	66110.95296000001
26427600	0.0	0.0	66110.95296000001
26431200	0.0	0.0	66110.95296000001
26434800	0.0	0.0	66110.95296000001
26438400	0.0	0.0	66110.95296000001
26442000	0.0	0.0	66110.95296000001
26445600	0.0	0.0	66110.95296000001
26449200	0.0	0.0	66110.95296000001
26452800	0.0	0.0	66110.95296000001
26456400	0.0	0.0	66110.95296000001
26460000	0.0	0.0	66110.95296000001
26463600	0.0	0.0	66110.95296000001
26467200	0.0	0.0	66110.95296000001
26470800	0.0	0.0	66110.95296000001
26474400	0.0	0.0	66110.95296000001
26478000	0.0	0.0	66110.95296000001
26481600	0.0	0.0	66110.95296000001
26485200	0.0	0.0	66110.95296000001
26488800	0.0	0.0	66110.95296000001
26492400	0.0	0.0	66110.95296000001
26496000	0.0	0.0	66110.95296000001
26499600	0.0	0.0	66110.95296000001
26503200	0.0	0.0	66110.95296000001
26506800	0.0	0.0	66110.95296000001
26510400	0.0	0.0	66110.95296000001
26514000	0.0	0.0	66110.95296000001
26517600	0.0	0.0	66110.95296000001
26521200	0.0	0.0	66110.95296000001
26524800	0.0	0.0	66110.95296000001
26528400	0.0	0.0	66110.95296000001
26532000	0.0	0.0	66110.95296000001
26535600	0.0	0.0	66110.95296000001
26539200	0.0	0.0	66110.95296000001
26542800	0.0	0.0	66110.95296000001
26546400	0.0	0.0	66110.95296000001
26550000	0.0	0.0	66110.95296000001
26553600	0.0	0.0	66110.95296000001
26557200	0.0	0.0	66110.95296000001
26560800	0.0	0.0	66110.95296000001
26564400	0.0	0.0	66110.95296000001
26568000	0.0	0.0	66110.95296000001
26571600	0.0	0.0	66110.95296000001
26575200	0.0	0.0	66110.95296000001
26578800	0.0	0.0	66110.95296000001
26582400	0.0	0.0	66110.95296000001
26586000	0.0	0.0	66110.95296000001
26589600	0.0	0.0	66110.95296000001
26593200	0.0	0.0	66110.95296000001
26596800	0.0	0.0	66110.95296000001
26600400	0.0	0.0	66110.95296000001
26604000	0.0	0.0	66110.95296000001
26607600	0.0	0.0	66110.95296000001
26611200	0.0	0.0	66110.95296000001
26614800	0.0	0.0	66110.95296000001
26618400	0.0	0.0	66110.95296000001
26622000	0.0	0.0	66110.95296000001
26625600	0.0	0.0	66110.95296000001
26629200	0.0	0.0	66110.95296000001
26632800	0.0	0.0	66110.95296000001
26636400	0.0	0.0	66110.95296000001
26640000	0.0	0.0	66110.95296000001
26643600	0.0	0.0	66110.95296000001
26647200	0.0	0.0	66110.95296000001
26650800	0.0	0.0	66110.95296000001
26654400	0.0	0.0	66110.95296000001
26658000	0.0	0.0	66110.95296000001
26661600	0.0	0.0	66110.95296000001
26665200	0.0	0.0	66110.95296000001
26668800	0.0	0.0	66110.95296000001
26672400	0.0	0.0	66110.95296000001
26676000	0.0	0.0	66110.95296000001
26679600	0.0	0.0	66110.95296000001
26683200	0.0	0.0	66110.95296000001
26686800	0.0	0.0	66110.95296000001
26690400	0.0	0.0	66110.95296000001
26694000	0.0	0.0	66110.95296000001
26697600	0.0	0.0	66110.95296000001
26701200	0.0	0.0	66110.95296000001
26704800	0.0	0.0	66110.95296000001
26708400	0.0	0.0	66110.95296000001
26712000	0.0	0.0	66110.95296000001
26715600	0.0	0.0	66110.95296000001
26719200	0.0	0.0	66110.95296000001
26722800	0.0	0.0	66110.95296000001
26726400	0.0	0.0	66110.95296000001
26730000	0.0	0.0	66110.95296000001
26733600	0.0	0.0	66110.95296000001
26737200	0.0	0.0	66110.95296000001
26740800	0.0	0.0	66110.95296000001
26744400	0.0	0.0	66110.95296000001
26748000	0.0	0.0	66110.95296000001
26751600	0.0	0.0	66110.95296000001
26755200	0.0	0.0	66110.95296000001
26758800	0.0	0.0	66110.95296000001
26762400	0.0	0.0	66110.95296000001
26766000	0.0	0.0	66110.95296000001
26769600	0.0	0.0	66110.95296000001
26773200	0.0	0.0	66110.95296000001
26776800	0.0	0.0	66110.95296000001
26780400	0.0	0.0	66110.95296000001
26784000	0.0	0.0	66110.95296000001
26787600	0.0	0.0	66110.95296000001
26791200	0.0	0.0	66110.95296000001
26794800	0.0	0.0	66110.95296000001
26798400	0.0	0.0	66110.95296000001
26802000	0.0	0.0	66110.95296000001
26805600	0.0	0.0	66110.95296000001
26809200	0.0	0.0	66110.95296000001
26812800	0.0	0.0	66110.95296000001
26816400	0.0	0.0	66110.95296000001
26820000	0.0	0.0	66110.95296000001
26823600	0.0	0.0	66110.95296000001
26827200	0.0	0.0	66110.95296000001
26830800	0.0	0.0	66110.95296000001
26834400	0.0	0.0	66110.95296000001
26838000	0.0	0.0	66110.95296000001
26841600	0.0	0.0	66110.95296000001
26845200	0.0	0.0	66110.95296000001
26848800	0.0	0.0	66110.95296000001
26852400	0.0	0.0	66110.95296000001
26856000	0.0	0.0	66110.95296000001
26859600	0.0	0.0	66110.95296000001
26863200	0.0	0.0	66110.95296000001
26866800	0.0	0.0	66110.95296000001
26870400	0.0	0.0	66110.95296000001
26874000	0.0	0.0	66110.95296000001
26877600	0.0	0.0	66110.95296000001
26881200	0.0	0.0	66110.95296000001
26884800	0.0	0.0	66110.95296000001
26888400	0.0	0.0	66110.95296000001
26892000	0.0	0.0	66110.95296000001
26895600	0.0	0.0	66110.95296000001
26899200	0.0	0.0	66110.95296000001
26902800	0.0	0.0	66110.95296000001
26906400	0.0	0.0	66110.95296000001
26910000	0.0	0.0	66110.95296000001
26913600	0.0	0.0	66110.95296000001
26917200	0.0	0.0	66110.95296000001
26920800	0.0	0.0	66110.95296000001
26924400	0.0	0.0	66110.95296000001
26928000	0.0	0.0	66110.95296000001
26931600	0.0	0.0	66110.95296000001
26935200	0.0	0.0	66110.95296000001
26938800	0.0	0.0	66110.95296000001
26942400	0.0	0.0	66110.95296000001
26946000	0.0	0.0	66110.95296000001
26949600	0.0	0.0	66110.95296000001
26953200	0.0	0.0	66110.95296000001
26956800	0.0	0.0	66110.95296000001
26960400	0.0	0.0	66110.95296000001
26964000	0.0	0.0	66110.95296000001
26967600	0.0	0.0	66110.95296000001
26971200	0.0	0.0	66110.95296000001
26974800	0.0	0.0	66110.95296000001
26978400	0.0	0.0	66110.95296000001
26982000	0.0	0.0	66110.95296000001
26985600	0.0	0.0	66110.95296000001
26989200	0.0	0.0	66110.95296000001
26992800	0.0	0.0	66110.95296000001
26996400	0.0	0.0	66110.95296000001
27000000	0.0	0.0	66110.95296000001
27003600	0.0	0.0	66110.95296000001
27007200	0.0	0.0	66110.95296000001
27010800	0.0	0.0	66110.95296000001
27014400	0.0	0.0	66110.95296000001
27018000	0.0	0.0	66110.95296000001
27021600	0.0	0.0	66110.95296000001
27025200	0.0	0.0	66110.95296000001
27028800	0.0	0.0	66110.95296000001
27032400	0.0	0.0	66110.95296000001
27036000	0.0	0.0	66110.95296000001
27039600	0.0	0.0	66110.95296000001
27043200	0.0	0.0	66110.95296000001
27046800	0.0	0.0	66110.95296000001
27050400	0.0	0.0	66110.95296000001
27054000	0.0	0.0	66110.95296000001
27057600	0.0	0.0	66110.95296000001
27061200	0.0	0.0	66110.95296000001
27064800	0.0	0.0	66110.95296000001
27068400	0.0	0.0	66110.95296000001
27072000	0.0	0.0	66110.95296000001
27075600	0.0	0.0	66110.95296000001
27079200	0.0	0.0	66110.95296000001
27082800	0.0	0.0	66110.95296000001
27086400	0.0	0.0	66110.95296000001
27090000	0.0	0.0	66110.95296000001
27093600	0.0	0.0	66110.95296000001
27097200	0.0	0.0	66110.95296000001
27100800	0.0	0.0	66110.95296000001
27104400	0.0	0.0	66110.95296000001
27108000	0.0	0.0	66110.95296000001
27111600	0.0	0.0	66110.95296000001
27115200	0.0	0.0	66110.95296000001
27118800	0.0	0.0	66110.95296000001
27122400	0.0	0.0	66110.95296000001
27126000	0.0	0.0	66110.95296000001
27129600	0.0	0.0	66110.95296000001
27133200	0.0	0.0	66110.95296000001
27136800	0.0	0.0	66110.95296000001
27140400	0.0	0.0	66110.95296000001
27144000	0.0	0.0	66110.95296000001
27147600	0.0	0.0	66110.95296000001
27151200	0.0	0.0	66110.95296000001
27154800	0.0	0.0	66110.95296000001
27158400	0.0	0.0	66110.95296000001
27162000	0.0	0.0	66110.95296000001
27165600	0.0	0.0	66110.95296000001
27169200	0.0	0.0	66110.95296000001
27172800	0.0	0.0	66110.95296000001
27176400	0.0	0.0	66110.95296000001
27180000	0.0	0.0	66110.95296000001
27183600	0.0	0.0	66110.95296000001
27187200	0.0	0.0	66110.95296000001
27190800	0.0	0.0	66110.95296000001
27194400	0.0	0.0	66110.95296000001
27198000	0.0	0.0	66110.95296000001
27201600	0.0	0.0	66110.95296000001
27205200	0.0	0.0	66110.95296000001
27208800	0.0	0.0	66110.95296000001
27212400	0.0	0.0	66110.95296000001
27216000	0.0	0.0	66110.95296000001
27219600	0.0	0.0	66110.95296000001
27223200	0.0	0.0	66110.95296000001
27226800	0.0	0.0	66110.95296000001
27230400	0.0	0.0	66110.95296000001
27234000	0.0	0.0	66110.95296000001
27237600	0.0	0.0	66110.95296000001
27241200	0.0	0.0	66110.95296000001
27244800	0.0	0.0	66110.95296000001
27248400	0.0	0.0	66110.95296000001
27252000	0.0	0.0	66110.95296000001
27255600	0.0	0.0	66110.95296000001
27259200	0.0	0.0	66110.95296000001
27262800	0.0	0.0	66110.95296000001
27266400	0.0	0.0	66110.95296000001
27270000	0.0	0.0	66110.95296000001
27273600	0.0	0.0	66110.95296000001
27277200	0.0	0.0	66110.95296000001
27280800	0.0	0.0	66110.95296000001
27284400	0.0	0.0	66110.95296000001
27288000	0.0	0.0	66110.95296000001
27291600	0.0	0.0	66110.95296000001
27295200	0.0	0.0	66110.95296000001
27298800	0.0	0.0	66110.95296000001
27302400	0.0	0.0	66110.95296000001
27306000	0.0	0.0	66110.95296000001
27309600	0.0	0.0	66110.95296000001
27313200	0.0	0.0	66110.95296000001
27316800	0.0	0.0	66110.95296000001
27320400	0.0	0.0	66110.95296000001
27324000	0.0	0.0	66110.95296000001
27327600	0.0	0.0	66110.95296000001
27331200	0.0	0.0	66110.95296000001
27334800	0.0	0.0	66110.95296000001
27338400	0.0	0.0	66110.95296000001
27342000	0.0	0.0	66110.95296000001
27345600	0.0	0.0	66110.95296000001
27349200	0.0	0.0	66110.95296000001
27352800	0.0	0.0	66110.95296000001
27356400	0.0	0.0	66110.95296000001
27360000	0.0	0.0	66110.95296000001
27363600	0.0	0.0	66110.95296000001
27367200	0.0	0.0	66110.95296000001
27370800	0.0	0.0	66110.95296000001
27374400	0.0	0.0	66110.95296000001
27378000	0.0	0.0	66110.95296000001
27381600	0.0	0.0	66110.95296000001
27385200	0.0	0.0	66110.95296000001
27388800	0.0	0.0	66110.95296000001
27392400	0.0	0.0	66110.95296000001
27396000	0.0	0.0	66110.95296000001
27399600	0.0	0.0	66110.95296000001
27403200	0.0	0.0	66110.95296000001
27406800	0.0	0.0	66110.95296000001
27410400	0.0	0.0	66110.95296000001
27414000	0.0	0.0	66110.95296000001
27417600	0.0	0.0	66110.95296000001
27421200	0.0	0.0	66110.95296000001
27424800	0.0	0.0	66110.95296000001
27428400	0.0	0.0	66110.95296000001
27432000	0.0	0.0	66110.95296000001
27435600	0.0	0.0	66110.95296000001
27439200	0.0	0.0	66110.95296000001
27442800	0.0	0.0	66110.95296000001
27446400	0.0	0.0	66110.95296000001
27450000	0.0	0.0	66110.95296000001
27453600	0.0	0.0	66110.95296000001
27457200	0.0	0.0	66110.95296000001
27460800	0.0	0.0	66110.95296000001
27464400	0.0	0.0	66110.95296000001
27468000	0.0	0.0	66110.95296000001
27471600	0.0	0.0	66110.95296000001
27475200	0.0	0.0	66110.95296000001
27478800	0.0	0.0	66110.95296000001
27482400	0.0	0.0	66110.95296000001
27486000	0.0	0.0	66110.95296000001
27489600	0.0	0.0	66110.95296000001
27493200	0.0	0.0	66110.95296000001
27496800	0.0	0.0	66110.95296000001
27500400	0.0	0.0	66110.95296000001
27504000	0.0	0.0	66110.95296000001
27507600	0.0	0.0	66110.95296000001
27511200	0.0	0.0	66110.95296000001
27514800	0.0	0.0	66110.95296000001
27518400	0.0	0.0	66110.95296000001
27522000	0.0	0.0	66110.95296000001
27525600	0.0	0.0	66110.95296000001
27529200	0.0	0.0	66110.95296000001
27532800	0.0	0.0	66110.95296000001
27536400	0.0	0.0	66110.95296000001
27540000	0.0	0.0	66110.95296000001
27543600	0.0	0.0	66110.95296000001
27547200	0.0	0.0	66110.95296000001
27550800	0.0	0.0	66110.95296000001
27554400	0.0	0.0	66110.95296000001
27558000	0.0	0.0	66110.95296000001
27561600	0.0	0.0	66110.95296000001
27565200	0.0	0.0	66110.95296000001
27568800	0.0	0.0	66110.95296000001
27572400	0.0	0.0	66110.95296000001
27576000	0.0	0.0	66110.95296000001
27579600	0.0	0.0	66110.95296000001
27583200	0.0	0.0	66110.95296000001
27586800	0.0	0.0	66110.95296000001
27590400	0.0	0.0	66110.95296000001
27594000	0.0	0.0	66110.95296000001
27597600	0.0	0.0	66110.95296000001
27601200	0.0	0.0	66110.95296000001
27604800	0.0	0.0	66110.95296000001
27608400	0.0	0.0	66110.95296000001
27612000	0.0	0.0	66110.95296000001
27615600	0.0	0.0	66110.95296000001
27619200	0.0	0.0	66110.95296000001
27622800	0.0	0.0	66110.95296000001
27626400	0.0	0.0	66110.95296000001
27630000	0.0	0.0	66110.95296000001
27633600	0.0	0.0	66110.95296000001
27637200	0.0	0.0	66110.95296000001
27640800	0.0	0.0	66110.95296000001
27644400	0.0	0.0	66110.95296000001
27648000	0.0	0.0	66110.95296000001
27651600	0.0	0.0	66110.95296000001
27655200	0.0	0.0	66110.95296000001
27658800	0.0	0.0	66110.95296000001
27662400	0.0	0.0	66110.95296000001
27666000	0.0	0.0	66110.95296000001
27669600	0.0	0.0	66110.95296000001
27673200	0.0	0.0	66110.95296000001
27676800	0.0	0.0	66110.95296000001
27680400	0.0	0.0	66110.95296000001
27684000	0.0	0.0	66110.95296000001
27687600	0.0	0.0	66110.95296000001
27691200	0.0	0.0	66110.95296000001
27694800	0.0	0.0	66110.95296000001
27698400	0.0	0.0	66110.95296000001
27702000	0.0	0.0	66110.95296000001
27705600	0.0	0.0	66110.95296000001
27709200	0.0	0.0	66110.95296000001
27712800	0.0	0.0	66110.95296000001
27716400	0.0	0.0	66110.95296000001
27720000	0.0	0.0	66110.95296000001
