#1
double Internals(8760, 19)
25614000	10969.521083733332	10969.521083733332	1762.9587456000002
25617600	10969.521083733332	10969.521083733332	705.1834982400002
25621200	5484.760541866666	5484.760541866666	176.29587456000004
25624800	8227.1408128	8227.1408128	176.29587456000004
25628400	10969.521083733332	10969.521083733332	1057.77524736
25632000	10969.521083733332	10969.521083733332	1762.9587456000002
25635600	5484.760541866666	5484.760541866666	705.1834982400002
25639200	2742.380270933333	2742.380270933333	176.29587456000004
25642800	0.0	0.0	176.29587456000004
25646400	0.0	0.0	176.29587456000004
25650000	0.0	0.0	176.29587456000004
25653600	0.0	0.0	176.29587456000004
25657200	0.0	0.0	176.29587456000004
25660800	0.0	0.0	176.29587456000004
25664400	0.0	0.0	176.29587456000004
25668000	0.0	0.0	176.29587456000004
25671600	0.0	0.0	176.29587456000004
25675200	0.0	0.0	176.29587456000004
25678800	0.0	0.0	176.29587456000004
25682400	0.0	0.0	176.29587456000004
25686000	0.0	0.0	176.29587456000004
25689600	2742.380270933333	2742.380270933333	176.29587456000004
25693200	5484.760541866666	5484.760541866666	176.29587456000004
25696800	8227.1408128	8227.1408128	1057.77524736
25700400	10969.521083733332	10969.521083733332	1762.9587456000002
25704000	10969.521083733332	10969.521083733332	705.1834982400002
25707600	5484.760541866666	5484.760541866666	176.29587456000004
25711200	8227.1408128	8227.1408128	176.29587456000004
25714800	10969.521083733332	10969.521083733332	1057.77524736
25718400	10969.521083733332	10969.521083733332	1762.9587456000002
25722000	5484.760541866666	5484.760541866666	705.1834982400002
25725600	2742.380270933333	2742.380270933333	176.29587456000004
25729200	0.0	0.0	176.29587456000004
25732800	0.0	0.0	176.29587456000004
25736400	0.0	0.0	176.29587456000004
25740000	0.0	0.0	176.29587456000004
25743600	0.0	0.0	176.29587456000004
25747200	0.0	0.0	176.29587456000004
25750800	0.0	0.0	176.29587456000004
25754400	0.0	0.0	176.29587456000004
25758000	0.0	0.0	176.29587456000004
25761600	0.0	0.0	176.29587456000004
25765200	0.0	0.0	176.29587456000004
25768800	0.0	0.0	176.29587456000004
25772400	0.0	0.0	176.29587456000004
25776000	2742.380270933333	2742.380270933333	176.29587456000004
25779600	5484.760541866666	5484.760541866666	176.29587456000004
25783200	8227.1408128	8227.1408128	1057.77524736
25786800	10969.521083733332	10969.521083733332	1762.9587456000002
25790400	10969.521083733332	10969.521083733332	705.1834982400002
25794000	5484.760541866666	5484.760541866666	176.29587456000004
25797600	8227.1408128	8227.1408128	176.29587456000004
25801200	10969.521083733332	10969.521083733332	1057.77524736
25804800	10969.521083733332	10969.521083733332	1762.9587456000002
25808400	5484.760541866666	5484.760541866666	705.1834982400002
25812000	2742.380270933333	2742.380270933333	176.29587456000004
25815600	0.0	0.0	176.29587456000004
25819200	0.0	0.0	176.29587456000004
25822800	0.0	0.0	176.29587456000004
25826400	0.0	0.0	176.29587456000004
25830000	0.0	0.0	176.29587456000004
25833600	0.0	0.0	176.29587456000004
25837200	0.0	0.0	176.29587456000004
25840800	0.0	0.0	176.29587456000004
25844400	0.0	0.0	176.29587456000004
25848000	0.0	0.0	176.29587456000004
25851600	0.0	0.0	176.29587456000004
25855200	0.0	0.0	176.29587456000004
25858800	0.0	0.0	176.29587456000004
25862400	2742.380270933333	2742.380270933333	176.29587456000004
25866000	5484.760541866666	5484.760541866666	176.29587456000004
25869600	8227.1408128	8227.1408128	1057.77524736
25873200	10969.521083733332	10969.521083733332	1762.9587456000002
25876800	10969.521083733332	10969.521083733332	705.1834982400002
25880400	5484.760541866666	5484.760541866666	176.29587456000004
25884000	8227.1408128	8227.1408128	176.29587456000004
25887600	10969.521083733332	10969.521083733332	1057.77524736
25891200	10969.521083733332	10969.521083733332	1762.9587456000002
25894800	5484.760541866666	5484.760541866666	705.1834982400002
25898400	2742.380270933333	2742.380270933333	176.29587456000004
25902000	0.0	0.0	176.29587456000004
25905600	0.0	0.0	176.29587456000004
25909200	0.0	0.0	176.29587456000004
25912800	0.0	0.0	176.29587456000004
25916400	0.0	0.0	176.29587456000004
25920000	0.0	0.0	176.29587456000004
25923600	0.0	0.0	176.29587456000004
25927200	0.0	0.0	176.29587456000004
25930800	0.0	0.0	176.29587456000004
25934400	0.0	0.0	176.29587456000004
25938000	0.0	0.0	176.29587456000004
25941600	0.0	0.0	176.29587456000004
25945200	0.0	0.0	176.29587456000004
25948800	2742.380270933333	2742.380270933333	176.29587456000004
25952400	5484.760541866666	5484.760541866666	176.29587456000004
25956000	8227.1408128	8227.1408128	1057.77524736
25959600	10969.521083733332	10969.521083733332	1762.9587456000002
25963200	10969.521083733332	10969.521083733332	705.1834982400002
25966800	5484.760541866666	5484.760541866666	176.29587456000004
25970400	8227.1408128	8227.1408128	176.29587456000004
25974000	10969.521083733332	10969.521083733332	1057.77524736
25977600	10969.521083733332	10969.521083733332	1762.9587456000002
25981200	5484.760541866666	5484.760541866666	705.1834982400002
25984800	2742.380270933333	2742.380270933333	176.29587456000004
25988400	0.0	0.0	176.29587456000004
25992000	0.0	0.0	176.29587456000004
25995600	0.0	0.0	176.29587456000004
25999200	0.0	0.0	176.29587456000004
26002800	0.0	0.0	176.29587456000004
26006400	0.0	0.0	176.29587456000004
26010000	0.0	0.0	176.29587456000004
26013600	0.0	0.0	176.29587456000004
26017200	0.0	0.0	176.29587456000004
26020800	0.0	0.0	176.29587456000004
26024400	0.0	0.0	176.29587456000004
26028000	0.0	0.0	176.29587456000004
26031600	0.0	0.0	176.29587456000004
26035200	2742.380270933333	2742.380270933333	176.29587456000004
26038800	5484.760541866666	5484.760541866666	176.29587456000004
26042400	8227.1408128	8227.1408128	1057.77524736
26046000	10969.521083733332	10969.521083733332	1762.9587456000002
26049600	10969.521083733332	10969.521083733332	705.1834982400002
26053200	5484.760541866666	5484.760541866666	176.29587456000004
26056800	8227.1408128	8227.1408128	176.29587456000004
26060400	10969.521083733332	10969.521083733332	1057.77524736
26064000	10969.521083733332	10969.521083733332	1762.9587456000002
26067600	5484.760541866666	5484.760541866666	705.1834982400002
26071200	2742.380270933333	2742.380270933333	176.29587456000004
26074800	0.0	0.0	176.29587456000004
26078400	0.0	0.0	176.29587456000004
26082000	0.0	0.0	176.29587456000004
26085600	0.0	0.0	176.29587456000004
26089200	0.0	0.0	176.29587456000004
26092800	0.0	0.0	176.29587456000004
26096400	0.0	0.0	176.29587456000004
26100000	0.0	0.0	176.29587456000004
26103600	0.0	0.0	176.29587456000004
26107200	0.0	0.0	176.29587456000004
26110800	0.0	0.0	176.29587456000004
26114400	0.0	0.0	176.29587456000004
26118000	0.0	0.0	176.29587456000004
26121600	2742.380270933333	2742.380270933333	176.29587456000004
26125200	5484.760541866666	5484.760541866666	176.29587456000004
26128800	8227.1408128	8227.1408128	1057.77524736
26132400	10969.521083733332	10969.521083733332	1762.9587456000002
26136000	10969.521083733332	10969.521083733332	705.1834982400002
26139600	5484.760541866666	5484.760541866666	176.29587456000004
26143200	8227.1408128	8227.1408128	176.29587456000004
26146800	10969.521083733332	10969.521083733332	1057.77524736
26150400	10969.521083733332	10969.521083733332	1762.9587456000002
26154000	5484.760541866666	5484.760541866666	705.1834982400002
26157600	2742.380270933333	2742.380270933333	176.29587456000004
26161200	0.0	0.0	176.29587456000004
26164800	0.0	0.0	176.29587456000004
26168400	0.0	0.0	176.29587456000004
26172000	0.0	0.0	176.29587456000004
26175600	0.0	0.0	176.29587456000004
26179200	0.0	0.0	176.29587456000004
26182800	0.0	0.0	176.29587456000004
26186400	0.0	0.0	176.29587456000004
26190000	0.0	0.0	176.29587456000004
26193600	0.0	0.0	176.29587456000004
26197200	0.0	0.0	176.29587456000004
26200800	0.0	0.0	176.29587456000004
26204400	0.0	0.0	176.29587456000004
26208000	2742.380270933333	2742.380270933333	176.29587456000004
26211600	5484.760541866666	5484.760541866666	176.29587456000004
26215200	8227.1408128	8227.1408128	1057.77524736
26218800	10969.521083733332	10969.521083733332	1762.9587456000002
26222400	10969.521083733332	10969.521083733332	705.1834982400002
26226000	5484.760541866666	5484.760541866666	176.29587456000004
26229600	8227.1408128	8227.1408128	176.29587456000004
26233200	10969.521083733332	10969.521083733332	1057.77524736
26236800	10969.521083733332	10969.521083733332	1762.9587456000002
26240400	5484.760541866666	5484.760541866666	705.1834982400002
26244000	2742.380270933333	2742.380270933333	176.29587456000004
26247600	0.0	0.0	176.29587456000004
26251200	0.0	0.0	176.29587456000004
26254800	0.0	0.0	176.29587456000004
26258400	0.0	0.0	176.29587456000004
26262000	0.0	0.0	176.29587456000004
26265600	0.0	0.0	176.29587456000004
26269200	0.0	0.0	176.29587456000004
26272800	0.0	0.0	176.29587456000004
26276400	0.0	0.0	176.29587456000004
26280000	0.0	0.0	176.29587456000004
26283600	0.0	0.0	176.29587456000004
26287200	0.0	0.0	176.29587456000004
26290800	0.0	0.0	176.29587456000004
26294400	2742.380270933333	2742.380270933333	176.29587456000004
26298000	5484.760541866666	5484.760541866666	176.29587456000004
26301600	8227.1408128	8227.1408128	1057.77524736
26305200	10969.521083733332	10969.521083733332	1762.9587456000002
26308800	10969.521083733332	10969.521083733332	705.1834982400002
26312400	5484.760541866666	5484.760541866666	176.29587456000004
26316000	8227.1408128	8227.1408128	176.29587456000004
26319600	10969.521083733332	10969.521083733332	1057.77524736
26323200	10969.521083733332	10969.521083733332	1762.9587456000002
26326800	5484.760541866666	5484.760541866666	705.1834982400002
26330400	2742.380270933333	2742.380270933333	176.29587456000004
26334000	0.0	0.0	176.29587456000004
26337600	0.0	0.0	176.29587456000004
26341200	0.0	0.0	176.29587456000004
26344800	0.0	0.0	176.29587456000004
26348400	0.0	0.0	176.29587456000004
26352000	0.0	0.0	176.29587456000004
26355600	0.0	0.0	176.29587456000004
26359200	0.0	0.0	176.29587456000004
26362800	0.0	0.0	176.29587456000004
26366400	0.0	0.0	176.29587456000004
26370000	0.0	0.0	176.29587456000004
26373600	0.0	0.0	176.29587456000004
26377200	0.0	0.0	176.29587456000004
26380800	2742.380270933333	2742.380270933333	176.29587456000004
26384400	5484.760541866666	5484.760541866666	176.29587456000004
26388000	8227.1408128	8227.1408128	1057.77524736
26391600	10969.521083733332	10969.521083733332	1762.9587456000002
26395200	10969.521083733332	10969.521083733332	705.1834982400002
26398800	5484.760541866666	5484.760541866666	176.29587456000004
26402400	8227.1408128	8227.1408128	176.29587456000004
26406000	10969.521083733332	10969.521083733332	1057.77524736
26409600	10969.521083733332	10969.521083733332	1762.9587456000002
26413200	5484.760541866666	5484.760541866666	705.1834982400002
26416800	2742.380270933333	2742.380270933333	176.29587456000004
26420400	0.0	0.0	176.29587456000004
26424000	0.0	0.0	176.29587456000004
26427600	0.0	0.0	176.29587456000004
26431200	0.0	0.0	176.29587456000004
26434800	0.0	0.0	176.29587456000004
26438400	0.0	0.0	176.29587456000004
26442000	0.0	0.0	176.29587456000004
26445600	0.0	0.0	176.29587456000004
26449200	0.0	0.0	176.29587456000004
26452800	0.0	0.0	176.29587456000004
26456400	0.0	0.0	176.29587456000004
26460000	0.0	0.0	176.29587456000004
26463600	0.0	0.0	176.29587456000004
26467200	2742.380270933333	2742.380270933333	176.29587456000004
26470800	5484.760541866666	5484.760541866666	176.29587456000004
26474400	8227.1408128	8227.1408128	1057.77524736
26478000	10969.521083733332	10969.521083733332	1762.9587456000002
26481600	10969.521083733332	10969.521083733332	705.1834982400002
26485200	5484.760541866666	5484.760541866666	176.29587456000004
26488800	8227.1408128	8227.1408128	176.29587456000004
26492400	10969.521083733332	10969.521083733332	1057.77524736
26496000	10969.521083733332	10969.521083733332	1762.9587456000002
26499600	5484.760541866666	5484.760541866666	705.1834982400002
26503200	2742.380270933333	2742.380270933333	176.29587456000004
26506800	0.0	0.0	176.29587456000004
26510400	0.0	0.0	176.29587456000004
26514000	0.0	0.0	176.29587456000004
26517600	0.0	0.0	176.29587456000004
26521200	0.0	0.0	176.29587456000004
26524800	0.0	0.0	176.29587456000004
26528400	0.0	0.0	176.29587456000004
26532000	0.0	0.0	176.29587456000004
26535600	0.0	0.0	176.29587456000004
26539200	0.0	0.0	176.29587456000004
26542800	0.0	0.0	176.29587456000004
26546400	0.0	0.0	176.29587456000004
26550000	0.0	0.0	176.29587456000004
26553600	2742.380270933333	2742.380270933333	176.29587456000004
26557200	5484.760541866666	5484.760541866666	176.29587456000004
26560800	8227.1408128	8227.1408128	1057.77524736
26564400	10969.521083733332	10969.521083733332	1762.9587456000002
26568000	10969.521083733332	10969.521083733332	705.1834982400002
26571600	5484.760541866666	5484.760541866666	176.29587456000004
26575200	8227.1408128	8227.1408128	176.29587456000004
26578800	10969.521083733332	10969.521083733332	1057.77524736
26582400	10969.521083733332	10969.521083733332	1762.9587456000002
26586000	5484.760541866666	5484.760541866666	705.1834982400002
26589600	2742.380270933333	2742.380270933333	176.29587456000004
26593200	0.0	0.0	176.29587456000004
26596800	0.0	0.0	176.29587456000004
26600400	0.0	0.0	176.29587456000004
26604000	0.0	0.0	176.29587456000004
26607600	0.0	0.0	176.29587456000004
26611200	0.0	0.0	176.29587456000004
26614800	0.0	0.0	176.29587456000004
26618400	0.0	0.0	176.29587456000004
26622000	0.0	0.0	176.29587456000004
26625600	0.0	0.0	176.29587456000004
26629200	0.0	0.0	176.29587456000004
26632800	0.0	0.0	176.29587456000004
26636400	0.0	0.0	176.29587456000004
26640000	2742.380270933333	2742.380270933333	176.29587456000004
26643600	5484.760541866666	5484.760541866666	176.29587456000004
26647200	8227.1408128	8227.1408128	1057.77524736
26650800	10969.521083733332	10969.521083733332	1762.9587456000002
26654400	10969.521083733332	10969.521083733332	705.1834982400002
26658000	5484.760541866666	5484.760541866666	176.29587456000004
26661600	8227.1408128	8227.1408128	176.29587456000004
26665200	10969.521083733332	10969.521083733332	1057.77524736
26668800	10969.521083733332	10969.521083733332	1762.9587456000002
26672400	5484.760541866666	5484.760541866666	705.1834982400002
26676000	2742.380270933333	2742.380270933333	176.29587456000004
26679600	0.0	0.0	176.29587456000004
26683200	0.0	0.0	176.29587456000004
26686800	0.0	0.0	176.29587456000004
26690400	0.0	0.0	176.29587456000004
26694000	0.0	0.0	176.29587456000004
26697600	0.0	0.0	176.29587456000004
26701200	0.0	0.0	176.29587456000004
26704800	0.0	0.0	176.29587456000004
26708400	0.0	0.0	176.29587456000004
26712000	0.0	0.0	176.29587456000004
26715600	0.0	0.0	176.29587456000004
26719200	0.0	0.0	176.29587456000004
26722800	0.0	0.0	176.29587456000004
26726400	2742.380270933333	2742.380270933333	176.29587456000004
26730000	5484.760541866666	5484.760541866666	176.29587456000004
26733600	8227.1408128	8227.1408128	1057.77524736
26737200	10969.521083733332	10969.521083733332	1762.9587456000002
26740800	10969.521083733332	10969.521083733332	705.1834982400002
26744400	5484.760541866666	5484.760541866666	176.29587456000004
26748000	8227.1408128	8227.1408128	176.29587456000004
26751600	10969.521083733332	10969.521083733332	1057.77524736
26755200	10969.521083733332	10969.521083733332	1762.9587456000002
26758800	5484.760541866666	5484.760541866666	705.1834982400002
26762400	2742.380270933333	2742.380270933333	176.29587456000004
26766000	0.0	0.0	176.29587456000004
26769600	0.0	0.0	176.29587456000004
26773200	0.0	0.0	176.29587456000004
26776800	0.0	0.0	176.29587456000004
26780400	0.0	0.0	176.29587456000004
26784000	0.0	0.0	176.29587456000004
26787600	0.0	0.0	176.29587456000004
26791200	0.0	0.0	176.29587456000004
26794800	0.0	0.0	176.29587456000004
26798400	0.0	0.0	176.29587456000004
26802000	0.0	0.0	176.29587456000004
26805600	0.0	0.0	176.29587456000004
26809200	0.0	0.0	176.29587456000004
26812800	2742.380270933333	2742.380270933333	176.29587456000004
26816400	5484.760541866666	5484.760541866666	176.29587456000004
26820000	8227.1408128	8227.1408128	1057.77524736
26823600	10969.521083733332	10969.521083733332	1762.9587456000002
26827200	10969.521083733332	10969.521083733332	705.1834982400002
26830800	5484.760541866666	5484.760541866666	176.29587456000004
26834400	8227.1408128	8227.1408128	176.29587456000004
26838000	10969.521083733332	10969.521083733332	1057.77524736
26841600	10969.521083733332	10969.521083733332	1762.9587456000002
26845200	5484.760541866666	5484.760541866666	705.1834982400002
26848800	2742.380270933333	2742.380270933333	176.29587456000004
26852400	0.0	0.0	176.29587456000004
