#1
double Internals(8760, 19)
25128000	2479.1607360000003	2479.1607360000003	0.0
25131600	2479.1607360000003	2479.1607360000003	0.0
25135200	2479.1607360000003	2479.1607360000003	0.0
25138800	991.6642944000001	991.6642944000001	0.0
25142400	991.6642944000001	991.6642944000001	0.0
25146000	991.6642944000001	991.6642944000001	0.0
25149600	991.6642944000001	991.6642944000001	0.0
25153200	991.6642944000001	991.6642944000001	0.0
25156800	991.6642944000001	991.6642944000001	0.0
25160400	991.6642944000001	991.6642944000001	0.0
25164000	2479.1607360000003	2479.1607360000003	0.0
25167600	3966.6571776000005	3966.6571776000005	0.0
25171200	4958.3214720000005	4958.3214720000005	0.0
25174800	4958.3214720000005	4958.3214720000005	0.0
25178400	3966.6571776000005	3966.6571776000005	0.0
25182000	4958.3214720000005	4958.3214720000005	0.0
25185600	2479.1607360000003	2479.1607360000003	0.0
25189200	3966.6571776000005	3966.6571776000005	0.0
25192800	4958.3214720000005	4958.3214720000005	0.0
25196400	4958.3214720000005	4958.3214720000005	0.0
25200000	3966.6571776000005	3966.6571776000005	0.0
25203600	3966.6571776000005	3966.6571776000005	0.0
25207200	3966.6571776000005	3966.6571776000005	0.0
25210800	2479.1607360000003	2479.1607360000003	0.0
25214400	2479.1607360000003	2479.1607360000003	0.0
25218000	2479.1607360000003	2479.1607360000003	0.0
25221600	2479.1607360000003	2479.1607360000003	0.0
25225200	991.6642944000001	991.6642944000001	0.0
25228800	991.6642944000001	991.6642944000001	0.0
25232400	991.6642944000001	991.6642944000001	0.0
25236000	991.6642944000001	991.6642944000001	0.0
25239600	991.6642944000001	991.6642944000001	0.0
25243200	991.6642944000001	991.6642944000001	0.0
25246800	991.6642944000001	991.6642944000001	0.0
25250400	2479.1607360000003	2479.1607360000003	0.0
25254000	3966.6571776000005	3966.6571776000005	0.0
25257600	4958.3214720000005	4958.3214720000005	0.0
25261200	4958.3214720000005	4958.3214720000005	0.0
25264800	3966.6571776000005	3966.6571776000005	0.0
25268400	4958.3214720000005	4958.3214720000005	0.0
25272000	2479.1607360000003	2479.1607360000003	0.0
25275600	3966.6571776000005	3966.6571776000005	0.0
25279200	4958.3214720000005	4958.3214720000005	0.0
25282800	4958.3214720000005	4958.3214720000005	0.0
25286400	3966.6571776000005	3966.6571776000005	0.0
25290000	3966.6571776000005	3966.6571776000005	0.0
25293600	3966.6571776000005	3966.6571776000005	0.0
25297200	2479.1607360000003	2479.1607360000003	0.0
25300800	2479.1607360000003	2479.1607360000003	0.0
25304400	2479.1607360000003	2479.1607360000003	0.0
25308000	2479.1607360000003	2479.1607360000003	0.0
25311600	991.6642944000001	991.6642944000001	0.0
25315200	991.6642944000001	991.6642944000001	0.0
25318800	991.6642944000001	991.6642944000001	0.0
25322400	991.6642944000001	991.6642944000001	0.0
25326000	991.6642944000001	991.6642944000001	0.0
25329600	991.6642944000001	991.6642944000001	0.0
25333200	991.6642944000001	991.6642944000001	0.0
25336800	2479.1607360000003	2479.1607360000003	0.0
25340400	3966.6571776000005	3966.6571776000005	0.0
25344000	4958.3214720000005	4958.3214720000005	0.0
25347600	4958.3214720000005	4958.3214720000005	0.0
25351200	3966.6571776000005	3966.6571776000005	0.0
25354800	4958.3214720000005	4958.3214720000005	0.0
25358400	2479.1607360000003	2479.1607360000003	0.0
25362000	3966.6571776000005	3966.6571776000005	0.0
25365600	4958.3214720000005	4958.3214720000005	0.0
25369200	4958.3214720000005	4958.3214720000005	0.0
25372800	3966.6571776000005	3966.6571776000005	0.0
25376400	3966.6571776000005	3966.6571776000005	0.0
25380000	3966.6571776000005	3966.6571776000005	0.0
25383600	2479.1607360000003	2479.1607360000003	0.0
25387200	2479.1607360000003	2479.1607360000003	0.0
25390800	2479.1607360000003	2479.1607360000003	0.0
25394400	2479.1607360000003	2479.1607360000003	0.0
25398000	991.6642944000001	991.6642944000001	0.0
25401600	991.6642944000001	991.6642944000001	0.0
25405200	991.6642944000001	991.6642944000001	0.0
25408800	991.6642944000001	991.6642944000001	0.0
25412400	991.6642944000001	991.6642944000001	0.0
25416000	991.6642944000001	991.6642944000001	0.0
25419600	991.6642944000001	991.6642944000001	0.0
25423200	2479.1607360000003	2479.1607360000003	0.0
25426800	3966.6571776000005	3966.6571776000005	0.0
25430400	4958.3214720000005	4958.3214720000005	0.0
25434000	4958.3214720000005	4958.3214720000005	0.0
25437600	3966.6571776000005	3966.6571776000005	0.0
25441200	4958.3214720000005	4958.3214720000005	0.0
25444800	2479.1607360000003	2479.1607360000003	0.0
25448400	3966.6571776000005	3966.6571776000005	0.0
25452000	4958.3214720000005	4958.3214720000005	0.0
25455600	4958.3214720000005	4958.3214720000005	0.0
25459200	3966.6571776000005	3966.6571776000005	0.0
25462800	3966.6571776000005	3966.6571776000005	0.0
25466400	3966.6571776000005	3966.6571776000005	0.0
25470000	2479.1607360000003	2479.1607360000003	0.0
25473600	2479.1607360000003	2479.1607360000003	0.0
25477200	2479.1607360000003	2479.1607360000003	0.0
25480800	2479.1607360000003	2479.1607360000003	0.0
25484400	991.6642944000001	991.6642944000001	0.0
25488000	991.6642944000001	991.6642944000001	0.0
25491600	991.6642944000001	991.6642944000001	0.0
25495200	991.6642944000001	991.6642944000001	0.0
25498800	991.6642944000001	991.6642944000001	0.0
25502400	991.6642944000001	991.6642944000001	0.0
25506000	991.6642944000001	991.6642944000001	0.0
25509600	2479.1607360000003	2479.1607360000003	0.0
25513200	3966.6571776000005	3966.6571776000005	0.0
25516800	4958.3214720000005	4958.3214720000005	0.0
25520400	4958.3214720000005	4958.3214720000005	0.0
25524000	3966.6571776000005	3966.6571776000005	0.0
25527600	4958.3214720000005	4958.3214720000005	0.0
25531200	2479.1607360000003	2479.1607360000003	0.0
25534800	3966.6571776000005	3966.6571776000005	0.0
25538400	4958.3214720000005	4958.3214720000005	0.0
25542000	4958.3214720000005	4958.3214720000005	0.0
25545600	3966.6571776000005	3966.6571776000005	0.0
25549200	3966.6571776000005	3966.6571776000005	0.0
25552800	3966.6571776000005	3966.6571776000005	0.0
25556400	2479.1607360000003	2479.1607360000003	0.0
25560000	2479.1607360000003	2479.1607360000003	0.0
25563600	2479.1607360000003	2479.1607360000003	0.0
25567200	2479.1607360000003	2479.1607360000003	0.0
25570800	991.6642944000001	991.6642944000001	0.0
25574400	991.6642944000001	991.6642944000001	0.0
25578000	991.6642944000001	991.6642944000001	0.0
25581600	991.6642944000001	991.6642944000001	0.0
25585200	991.6642944000001	991.6642944000001	0.0
25588800	991.6642944000001	991.6642944000001	0.0
25592400	991.6642944000001	991.6642944000001	0.0
25596000	2479.1607360000003	2479.1607360000003	0.0
25599600	3966.6571776000005	3966.6571776000005	0.0
25603200	4958.3214720000005	4958.3214720000005	0.0
25606800	4958.3214720000005	4958.3214720000005	0.0
25610400	3966.6571776000005	3966.6571776000005	0.0
25614000	4958.3214720000005	4958.3214720000005	0.0
25617600	2479.1607360000003	2479.1607360000003	0.0
25621200	3966.6571776000005	3966.6571776000005	0.0
25624800	4958.3214720000005	4958.3214720000005	0.0
25628400	4958.3214720000005	4958.3214720000005	0.0
25632000	3966.6571776000005	3966.6571776000005	0.0
25635600	3966.6571776000005	3966.6571776000005	0.0
25639200	3966.6571776000005	3966.6571776000005	0.0
25642800	2479.1607360000003	2479.1607360000003	0.0
25646400	2479.1607360000003	2479.1607360000003	0.0
25650000	2479.1607360000003	2479.1607360000003	0.0
25653600	2479.1607360000003	2479.1607360000003	0.0
25657200	991.6642944000001	991.6642944000001	0.0
25660800	991.6642944000001	991.6642944000001	0.0
25664400	991.6642944000001	991.6642944000001	0.0
25668000	991.6642944000001	991.6642944000001	0.0
25671600	991.6642944000001	991.6642944000001	0.0
25675200	991.6642944000001	991.6642944000001	0.0
25678800	991.6642944000001	991.6642944000001	0.0
25682400	2479.1607360000003	2479.1607360000003	0.0
25686000	3966.6571776000005	3966.6571776000005	0.0
25689600	4958.3214720000005	4958.3214720000005	0.0
25693200	4958.3214720000005	4958.3214720000005	0.0
25696800	3966.6571776000005	3966.6571776000005	0.0
25700400	4958.3214720000005	4958.3214720000005	0.0
25704000	2479.1607360000003	2479.1607360000003	0.0
25707600	3966.6571776000005	3966.6571776000005	0.0
25711200	4958.3214720000005	4958.3214720000005	0.0
25714800	4958.3214720000005	4958.3214720000005	0.0
25718400	3966.6571776000005	3966.6571776000005	0.0
25722000	3966.6571776000005	3966.6571776000005	0.0
25725600	3966.6571776000005	3966.6571776000005	0.0
25729200	2479.1607360000003	2479.1607360000003	0.0
25732800	2479.1607360000003	2479.1607360000003	0.0
25736400	2479.1607360000003	2479.1607360000003	0.0
25740000	2479.1607360000003	2479.1607360000003	0.0
25743600	991.6642944000001	991.6642944000001	0.0
25747200	991.6642944000001	991.6642944000001	0.0
25750800	991.6642944000001	991.6642944000001	0.0
25754400	991.6642944000001	991.6642944000001	0.0
25758000	991.6642944000001	991.6642944000001	0.0
25761600	991.6642944000001	991.6642944000001	0.0
25765200	991.6642944000001	991.6642944000001	0.0
25768800	2479.1607360000003	2479.1607360000003	0.0
25772400	3966.6571776000005	3966.6571776000005	0.0
25776000	4958.3214720000005	4958.3214720000005	0.0
25779600	4958.3214720000005	4958.3214720000005	0.0
25783200	3966.6571776000005	3966.6571776000005	0.0
25786800	4958.3214720000005	4958.3214720000005	0.0
25790400	2479.1607360000003	2479.1607360000003	0.0
25794000	3966.6571776000005	3966.6571776000005	0.0
25797600	4958.3214720000005	4958.3214720000005	0.0
25801200	4958.3214720000005	4958.3214720000005	0.0
25804800	3966.6571776000005	3966.6571776000005	0.0
25808400	3966.6571776000005	3966.6571776000005	0.0
25812000	3966.6571776000005	3966.6571776000005	0.0
25815600	2479.1607360000003	2479.1607360000003	0.0
25819200	2479.1607360000003	2479.1607360000003	0.0
25822800	2479.1607360000003	2479.1607360000003	0.0
25826400	2479.1607360000003	2479.1607360000003	0.0
25830000	991.6642944000001	991.6642944000001	0.0
25833600	991.6642944000001	991.6642944000001	0.0
25837200	991.6642944000001	991.6642944000001	0.0
25840800	991.6642944000001	991.6642944000001	0.0
25844400	991.6642944000001	991.6642944000001	0.0
25848000	991.6642944000001	991.6642944000001	0.0
25851600	991.6642944000001	991.6642944000001	0.0
25855200	2479.1607360000003	2479.1607360000003	0.0
25858800	3966.6571776000005	3966.6571776000005	0.0
25862400	4958.3214720000005	4958.3214720000005	0.0
25866000	4958.3214720000005	4958.3214720000005	0.0
25869600	3966.6571776000005	3966.6571776000005	0.0
25873200	4958.3214720000005	4958.3214720000005	0.0
25876800	2479.1607360000003	2479.1607360000003	0.0
25880400	3966.6571776000005	3966.6571776000005	0.0
25884000	4958.3214720000005	4958.3214720000005	0.0
25887600	4958.3214720000005	4958.3214720000005	0.0
25891200	3966.6571776000005	3966.6571776000005	0.0
25894800	3966.6571776000005	3966.6571776000005	0.0
25898400	3966.6571776000005	3966.6571776000005	0.0
25902000	2479.1607360000003	2479.1607360000003	0.0
25905600	2479.1607360000003	2479.1607360000003	0.0
25909200	2479.1607360000003	2479.1607360000003	0.0
25912800	2479.1607360000003	2479.1607360000003	0.0
25916400	991.6642944000001	991.6642944000001	0.0
25920000	991.6642944000001	991.6642944000001	0.0
25923600	991.6642944000001	991.6642944000001	0.0
25927200	991.6642944000001	991.6642944000001	0.0
25930800	991.6642944000001	991.6642944000001	0.0
25934400	991.6642944000001	991.6642944000001	0.0
25938000	991.6642944000001	991.6642944000001	0.0
25941600	2479.1607360000003	2479.1607360000003	0.0
25945200	3966.6571776000005	3966.6571776000005	0.0
25948800	4958.3214720000005	4958.3214720000005	0.0
25952400	4958.3214720000005	4958.3214720000005	0.0
25956000	3966.6571776000005	3966.6571776000005	0.0
25959600	4958.3214720000005	4958.3214720000005	0.0
25963200	2479.1607360000003	2479.1607360000003	0.0
25966800	3966.6571776000005	3966.6571776000005	0.0
25970400	4958.3214720000005	4958.3214720000005	0.0
25974000	4958.3214720000005	4958.3214720000005	0.0
25977600	3966.6571776000005	3966.6571776000005	0.0
25981200	3966.6571776000005	3966.6571776000005	0.0
25984800	3966.6571776000005	3966.6571776000005	0.0
25988400	2479.1607360000003	2479.1607360000003	0.0
25992000	2479.1607360000003	2479.1607360000003	0.0
25995600	2479.1607360000003	2479.1607360000003	0.0
25999200	2479.1607360000003	2479.1607360000003	0.0
26002800	991.6642944000001	991.6642944000001	0.0
26006400	991.6642944000001	991.6642944000001	0.0
26010000	991.6642944000001	991.6642944000001	0.0
26013600	991.6642944000001	991.6642944000001	0.0
26017200	991.6642944000001	991.6642944000001	0.0
26020800	991.6642944000001	991.6642944000001	0.0
26024400	991.6642944000001	991.6642944000001	0.0
26028000	2479.1607360000003	2479.1607360000003	0.0
26031600	3966.6571776000005	3966.6571776000005	0.0
26035200	4958.3214720000005	4958.3214720000005	0.0
26038800	4958.3214720000005	4958.3214720000005	0.0
26042400	3966.6571776000005	3966.6571776000005	0.0
26046000	4958.3214720000005	4958.3214720000005	0.0
26049600	2479.1607360000003	2479.1607360000003	0.0
26053200	3966.6571776000005	3966.6571776000005	0.0
26056800	4958.3214720000005	4958.3214720000005	0.0
26060400	4958.3214720000005	4958.3214720000005	0.0
26064000	3966.6571776000005	3966.6571776000005	0.0
26067600	3966.6571776000005	3966.6571776000005	0.0
26071200	3966.6571776000005	3966.6571776000005	0.0
26074800	2479.1607360000003	2479.1607360000003	0.0
26078400	2479.1607360000003	2479.1607360000003	0.0
26082000	2479.1607360000003	2479.1607360000003	0.0
26085600	2479.1607360000003	2479.1607360000003	0.0
26089200	991.6642944000001	991.6642944000001	0.0
26092800	991.6642944000001	991.6642944000001	0.0
26096400	991.6642944000001	991.6642944000001	0.0
26100000	991.6642944000001	991.6642944000001	0.0
26103600	991.6642944000001	991.6642944000001	0.0
26107200	991.6642944000001	991.6642944000001	0.0
26110800	991.6642944000001	991.6642944000001	0.0
26114400	2479.1607360000003	2479.1607360000003	0.0
26118000	3966.6571776000005	3966.6571776000005	0.0
26121600	4958.3214720000005	4958.3214720000005	0.0
26125200	4958.3214720000005	4958.3214720000005	0.0
26128800	3966.6571776000005	3966.6571776000005	0.0
26132400	4958.3214720000005	4958.3214720000005	0.0
26136000	2479.1607360000003	2479.1607360000003	0.0
26139600	3966.6571776000005	3966.6571776000005	0.0
26143200	4958.3214720000005	4958.3214720000005	0.0
26146800	4958.3214720000005	4958.3214720000005	0.0
26150400	3966.6571776000005	3966.6571776000005	0.0
26154000	3966.6571776000005	3966.6571776000005	0.0
26157600	3966.6571776000005	3966.6571776000005	0.0
26161200	2479.1607360000003	2479.1607360000003	0.0
26164800	2479.1607360000003	2479.1607360000003	0.0
26168400	2479.1607360000003	2479.1607360000003	0.0
26172000	2479.1607360000003	2479.1607360000003	0.0
26175600	991.6642944000001	991.6642944000001	0.0
26179200	991.6642944000001	991.6642944000001	0.0
26182800	991.6642944000001	991.6642944000001	0.0
26186400	991.6642944000001	991.6642944000001	0.0
26190000	991.6642944000001	991.6642944000001	0.0
26193600	991.6642944000001	991.6642944000001	0.0
26197200	991.6642944000001	991.6642944000001	0.0
26200800	2479.1607360000003	2479.1607360000003	0.0
26204400	3966.6571776000005	3966.6571776000005	0.0
26208000	4958.3214720000005	4958.3214720000005	0.0
26211600	4958.3214720000005	4958.3214720000005	0.0
26215200	3966.6571776000005	3966.6571776000005	0.0
26218800	4958.3214720000005	4958.3214720000005	0.0
26222400	2479.1607360000003	2479.1607360000003	0.0
26226000	3966.6571776000005	3966.6571776000005	0.0
26229600	4958.3214720000005	4958.3214720000005	0.0
26233200	4958.3214720000005	4958.3214720000005	0.0
26236800	3966.6571776000005	3966.6571776000005	0.0
26240400	3966.6571776000005	3966.6571776000005	0.0
26244000	3966.6571776000005	3966.6571776000005	0.0
26247600	2479.1607360000003	2479.1607360000003	0.0
26251200	2479.1607360000003	2479.1607360000003	0.0
26254800	2479.1607360000003	2479.1607360000003	0.0
26258400	2479.1607360000003	2479.1607360000003	0.0
26262000	991.6642944000001	991.6642944000001	0.0
26265600	991.6642944000001	991.6642944000001	0.0
26269200	991.6642944000001	991.6642944000001	0.0
26272800	991.6642944000001	991.6642944000001	0.0
26276400	991.6642944000001	991.6642944000001	0.0
26280000	991.6642944000001	991.6642944000001	0.0
26283600	991.6642944000001	991.6642944000001	0.0
26287200	2479.1607360000003	2479.1607360000003	0.0
26290800	3966.6571776000005	3966.6571776000005	0.0
26294400	4958.3214720000005	4958.3214720000005	0.0
26298000	4958.3214720000005	4958.3214720000005	0.0
26301600	3966.6571776000005	3966.6571776000005	0.0
26305200	4958.3214720000005	4958.3214720000005	0.0
26308800	2479.1607360000003	2479.1607360000003	0.0
26312400	3966.6571776000005	3966.6571776000005	0.0
26316000	4958.3214720000005	4958.3214720000005	0.0
26319600	4958.3214720000005	4958.3214720000005	0.0
26323200	3966.6571776000005	3966.6571776000005	0.0
26326800	3966.6571776000005	3966.6571776000005	0.0
26330400	3966.6571776000005	3966.6571776000005	0.0
26334000	2479.1607360000003	2479.1607360000003	0.0
26337600	2479.1607360000003	2479.1607360000003	0.0
26341200	2479.1607360000003	2479.1607360000003	0.0
26344800	2479.1607360000003	2479.1607360000003	0.0
26348400	991.6642944000001	991.6642944000001	0.0
26352000	991.6642944000001	991.6642944000001	0.0
26355600	991.6642944000001	991.6642944000001	0.0
26359200	991.6642944000001	991.6642944000001	0.0
