#1
double Internals(8760, 19)
26384400	509.86838745	509.86838745	0.0
26388000	407.89470996000006	407.89470996000006	0.0
26391600	509.86838745	509.86838745	0.0
26395200	254.934193725	254.934193725	0.0
26398800	407.89470996000006	407.89470996000006	0.0
26402400	509.86838745	509.86838745	0.0
26406000	509.86838745	509.86838745	0.0
26409600	407.89470996000006	407.89470996000006	0.0
26413200	407.89470996000006	407.89470996000006	0.0
26416800	407.89470996000006	407.89470996000006	0.0
26420400	254.934193725	254.934193725	0.0
26424000	254.934193725	254.934193725	0.0
26427600	254.934193725	254.934193725	0.0
26431200	254.934193725	254.934193725	0.0
26434800	101.97367749000001	101.97367749000001	0.0
26438400	101.97367749000001	101.97367749000001	0.0
26442000	101.97367749000001	101.97367749000001	0.0
26445600	101.97367749000001	101.97367749000001	0.0
26449200	101.97367749000001	101.97367749000001	0.0
26452800	101.97367749000001	101.97367749000001	0.0
26456400	101.97367749000001	101.97367749000001	0.0
26460000	254.934193725	254.934193725	0.0
26463600	407.89470996000006	407.89470996000006	0.0
26467200	509.86838745	509.86838745	0.0
26470800	509.86838745	509.86838745	0.0
26474400	407.89470996000006	407.89470996000006	0.0
26478000	509.86838745	509.86838745	0.0
26481600	254.934193725	254.934193725	0.0
26485200	407.89470996000006	407.89470996000006	0.0
26488800	509.86838745	509.86838745	0.0
26492400	509.86838745	509.86838745	0.0
26496000	407.89470996000006	407.89470996000006	0.0
26499600	407.89470996000006	407.89470996000006	0.0
26503200	407.89470996000006	407.89470996000006	0.0
26506800	254.934193725	254.934193725	0.0
26510400	254.934193725	254.934193725	0.0
26514000	254.934193725	254.934193725	0.0
26517600	254.934193725	254.934193725	0.0
26521200	101.97367749000001	101.97367749000001	0.0
26524800	101.97367749000001	101.97367749000001	0.0
26528400	101.97367749000001	101.97367749000001	0.0
26532000	101.97367749000001	101.97367749000001	0.0
26535600	101.97367749000001	101.97367749000001	0.0
26539200	101.97367749000001	101.97367749000001	0.0
26542800	101.97367749000001	101.97367749000001	0.0
26546400	254.934193725	254.934193725	0.0
26550000	407.89470996000006	407.89470996000006	0.0
26553600	509.86838745	509.86838745	0.0
26557200	509.86838745	509.86838745	0.0
26560800	407.89470996000006	407.89470996000006	0.0
26564400	509.86838745	509.86838745	0.0
26568000	254.934193725	254.934193725	0.0
26571600	407.89470996000006	407.89470996000006	0.0
26575200	509.86838745	509.86838745	0.0
26578800	509.86838745	509.86838745	0.0
26582400	407.89470996000006	407.89470996000006	0.0
26586000	407.89470996000006	407.89470996000006	0.0
26589600	407.89470996000006	407.89470996000006	0.0
26593200	254.934193725	254.934193725	0.0
26596800	254.934193725	254.934193725	0.0
26600400	254.934193725	254.934193725	0.0
26604000	254.934193725	254.934193725	0.0
26607600	101.97367749000001	101.97367749000001	0.0
26611200	101.97367749000001	101.97367749000001	0.0
26614800	101.97367749000001	101.97367749000001	0.0
26618400	101.97367749000001	101.97367749000001	0.0
26622000	101.97367749000001	101.97367749000001	0.0
26625600	101.97367749000001	101.97367749000001	0.0
26629200	101.97367749000001	101.97367749000001	0.0
26632800	254.934193725	254.934193725	0.0
26636400	407.89470996000006	407.89470996000006	0.0
26640000	509.86838745	509.86838745	0.0
26643600	509.86838745	509.86838745	0.0
26647200	407.89470996000006	407.89470996000006	0.0
26650800	509.86838745	509.86838745	0.0
26654400	254.934193725	254.934193725	0.0
26658000	407.89470996000006	407.89470996000006	0.0
26661600	509.86838745	509.86838745	0.0
26665200	509.86838745	509.86838745	0.0
26668800	407.89470996000006	407.89470996000006	0.0
26672400	407.89470996000006	407.89470996000006	0.0
26676000	407.89470996000006	407.89470996000006	0.0
26679600	254.934193725	254.934193725	0.0
26683200	254.934193725	254.934193725	0.0
26686800	254.934193725	254.934193725	0.0
26690400	254.934193725	254.934193725	0.0
26694000	101.97367749000001	101.97367749000001	0.0
26697600	101.97367749000001	101.97367749000001	0.0
26701200	101.97367749000001	101.97367749000001	0.0
26704800	101.97367749000001	101.97367749000001	0.0
26708400	101.97367749000001	101.97367749000001	0.0
26712000	101.97367749000001	101.97367749000001	0.0
26715600	101.97367749000001	101.97367749000001	0.0
26719200	254.934193725	254.934193725	0.0
26722800	407.89470996000006	407.89470996000006	0.0
26726400	509.86838745	509.86838745	0.0
26730000	509.86838745	509.86838745	0.0
26733600	407.89470996000006	407.89470996000006	0.0
26737200	509.86838745	509.86838745	0.0
26740800	254.934193725	254.934193725	0.0
26744400	407.89470996000006	407.89470996000006	0.0
26748000	509.86838745	509.86838745	0.0
26751600	509.86838745	509.86838745	0.0
26755200	407.89470996000006	407.89470996000006	0.0
26758800	407.89470996000006	407.89470996000006	0.0
26762400	407.89470996000006	407.89470996000006	0.0
26766000	254.934193725	254.934193725	0.0
26769600	254.934193725	254.934193725	0.0
26773200	254.934193725	254.934193725	0.0
26776800	254.934193725	254.934193725	0.0
26780400	101.97367749000001	101.97367749000001	0.0
26784000	101.97367749000001	101.97367749000001	0.0
26787600	101.97367749000001	101.97367749000001	0.0
26791200	101.97367749000001	101.97367749000001	0.0
26794800	101.97367749000001	101.97367749000001	0.0
26798400	101.97367749000001	101.97367749000001	0.0
26802000	101.97367749000001	101.97367749000001	0.0
26805600	254.934193725	254.934193725	0.0
26809200	407.89470996000006	407.89470996000006	0.0
26812800	509.86838745	509.86838745	0.0
26816400	509.86838745	509.86838745	0.0
26820000	407.89470996000006	407.89470996000006	0.0
26823600	509.86838745	509.86838745	0.0
26827200	254.934193725	254.934193725	0.0
26830800	407.89470996000006	407.89470996000006	0.0
26834400	509.86838745	509.86838745	0.0
26838000	509.86838745	509.86838745	0.0
26841600	407.89470996000006	407.89470996000006	0.0
26845200	407.89470996000006	407.89470996000006	0.0
26848800	407.89470996000006	407.89470996000006	0.0
26852400	254.934193725	254.934193725	0.0
26856000	254.934193725	254.934193725	0.0
26859600	254.934193725	254.934193725	0.0
26863200	254.934193725	254.934193725	0.0
26866800	101.97367749000001	101.97367749000001	0.0
26870400	101.97367749000001	101.97367749000001	0.0
26874000	101.97367749000001	101.97367749000001	0.0
26877600	101.97367749000001	101.97367749000001	0.0
26881200	101.97367749000001	101.97367749000001	0.0
26884800	101.97367749000001	101.97367749000001	0.0
26888400	101.97367749000001	101.97367749000001	0.0
26892000	254.934193725	254.934193725	0.0
26895600	407.89470996000006	407.89470996000006	0.0
26899200	509.86838745	509.86838745	0.0
26902800	509.86838745	509.86838745	0.0
26906400	407.89470996000006	407.89470996000006	0.0
26910000	509.86838745	509.86838745	0.0
26913600	254.934193725	254.934193725	0.0
26917200	407.89470996000006	407.89470996000006	0.0
26920800	509.86838745	509.86838745	0.0
26924400	509.86838745	509.86838745	0.0
26928000	407.89470996000006	407.89470996000006	0.0
26931600	407.89470996000006	407.89470996000006	0.0
26935200	407.89470996000006	407.89470996000006	0.0
26938800	254.934193725	254.934193725	0.0
26942400	254.934193725	254.934193725	0.0
26946000	254.934193725	254.934193725	0.0
26949600	254.934193725	254.934193725	0.0
26953200	101.97367749000001	101.97367749000001	0.0
26956800	101.97367749000001	101.97367749000001	0.0
26960400	101.97367749000001	101.97367749000001	0.0
26964000	101.97367749000001	101.97367749000001	0.0
26967600	101.97367749000001	101.97367749000001	0.0
26971200	101.97367749000001	101.97367749000001	0.0
26974800	101.97367749000001	101.97367749000001	0.0
26978400	254.934193725	254.934193725	0.0
26982000	407.89470996000006	407.89470996000006	0.0
26985600	509.86838745	509.86838745	0.0
26989200	509.86838745	509.86838745	0.0
26992800	407.89470996000006	407.89470996000006	0.0
26996400	509.86838745	509.86838745	0.0
27000000	254.934193725	254.934193725	0.0
27003600	407.89470996000006	407.89470996000006	0.0
27007200	509.86838745	509.86838745	0.0
27010800	509.86838745	509.86838745	0.0
27014400	407.89470996000006	407.89470996000006	0.0
27018000	407.89470996000006	407.89470996000006	0.0
27021600	407.89470996000006	407.89470996000006	0.0
27025200	254.934193725	254.934193725	0.0
27028800	254.934193725	254.934193725	0.0
27032400	254.934193725	254.934193725	0.0
27036000	254.934193725	254.934193725	0.0
27039600	101.97367749000001	101.97367749000001	0.0
27043200	101.97367749000001	101.97367749000001	0.0
27046800	101.97367749000001	101.97367749000001	0.0
27050400	101.97367749000001	101.97367749000001	0.0
27054000	101.97367749000001	101.97367749000001	0.0
27057600	101.97367749000001	101.97367749000001	0.0
27061200	101.97367749000001	101.97367749000001	0.0
27064800	254.934193725	254.934193725	0.0
27068400	407.89470996000006	407.89470996000006	0.0
27072000	509.86838745	509.86838745	0.0
27075600	509.86838745	509.86838745	0.0
27079200	407.89470996000006	407.89470996000006	0.0
27082800	509.86838745	509.86838745	0.0
27086400	254.934193725	254.934193725	0.0
27090000	407.89470996000006	407.89470996000006	0.0
27093600	509.86838745	509.86838745	0.0
27097200	509.86838745	509.86838745	0.0
27100800	407.89470996000006	407.89470996000006	0.0
27104400	407.89470996000006	407.89470996000006	0.0
27108000	407.89470996000006	407.89470996000006	0.0
27111600	254.934193725	254.934193725	0.0
27115200	254.934193725	254.934193725	0.0
27118800	254.934193725	254.934193725	0.0
27122400	254.934193725	254.934193725	0.0
27126000	101.97367749000001	101.97367749000001	0.0
27129600	101.97367749000001	101.97367749000001	0.0
27133200	101.97367749000001	101.97367749000001	0.0
27136800	101.97367749000001	101.97367749000001	0.0
27140400	101.97367749000001	101.97367749000001	0.0
27144000	101.97367749000001	101.97367749000001	0.0
27147600	101.97367749000001	101.97367749000001	0.0
27151200	254.934193725	254.934193725	0.0
27154800	407.89470996000006	407.89470996000006	0.0
27158400	509.86838745	509.86838745	0.0
27162000	509.86838745	509.86838745	0.0
27165600	407.89470996000006	407.89470996000006	0.0
27169200	509.86838745	509.86838745	0.0
27172800	254.934193725	254.934193725	0.0
27176400	407.89470996000006	407.89470996000006	0.0
27180000	509.86838745	509.86838745	0.0
27183600	509.86838745	509.86838745	0.0
27187200	407.89470996000006	407.89470996000006	0.0
27190800	407.89470996000006	407.89470996000006	0.0
27194400	407.89470996000006	407.89470996000006	0.0
27198000	254.934193725	254.934193725	0.0
27201600	254.934193725	254.934193725	0.0
27205200	254.934193725	254.934193725	0.0
27208800	254.934193725	254.934193725	0.0
27212400	101.97367749000001	101.97367749000001	0.0
27216000	101.97367749000001	101.97367749000001	0.0
27219600	101.97367749000001	101.97367749000001	0.0
27223200	101.97367749000001	101.97367749000001	0.0
27226800	101.97367749000001	101.97367749000001	0.0
27230400	101.97367749000001	101.97367749000001	0.0
27234000	101.97367749000001	101.97367749000001	0.0
27237600	254.934193725	254.934193725	0.0
27241200	407.89470996000006	407.89470996000006	0.0
27244800	509.86838745	509.86838745	0.0
27248400	509.86838745	509.86838745	0.0
27252000	407.89470996000006	407.89470996000006	0.0
27255600	509.86838745	509.86838745	0.0
27259200	254.934193725	254.934193725	0.0
27262800	407.89470996000006	407.89470996000006	0.0
27266400	509.86838745	509.86838745	0.0
27270000	509.86838745	509.86838745	0.0
27273600	407.89470996000006	407.89470996000006	0.0
27277200	407.89470996000006	407.89470996000006	0.0
27280800	407.89470996000006	407.89470996000006	0.0
27284400	254.934193725	254.934193725	0.0
27288000	254.934193725	254.934193725	0.0
27291600	254.934193725	254.934193725	0.0
27295200	254.934193725	254.934193725	0.0
27298800	101.97367749000001	101.97367749000001	0.0
27302400	101.97367749000001	101.97367749000001	0.0
27306000	101.97367749000001	101.97367749000001	0.0
27309600	101.97367749000001	101.97367749000001	0.0
27313200	101.97367749000001	101.97367749000001	0.0
27316800	101.97367749000001	101.97367749000001	0.0
27320400	101.97367749000001	101.97367749000001	0.0
27324000	254.934193725	254.934193725	0.0
27327600	407.89470996000006	407.89470996000006	0.0
27331200	509.86838745	509.86838745	0.0
27334800	509.86838745	509.86838745	0.0
27338400	407.89470996000006	407.89470996000006	0.0
27342000	509.86838745	509.86838745	0.0
27345600	254.934193725	254.934193725	0.0
27349200	407.89470996000006	407.89470996000006	0.0
27352800	509.86838745	509.86838745	0.0
27356400	509.86838745	509.86838745	0.0
27360000	407.89470996000006	407.89470996000006	0.0
27363600	407.89470996000006	407.89470996000006	0.0
27367200	407.89470996000006	407.89470996000006	0.0
27370800	254.934193725	254.934193725	0.0
27374400	254.934193725	254.934193725	0.0
27378000	254.934193725	254.934193725	0.0
27381600	254.934193725	254.934193725	0.0
27385200	101.97367749000001	101.97367749000001	0.0
27388800	101.97367749000001	101.97367749000001	0.0
27392400	101.97367749000001	101.97367749000001	0.0
27396000	101.97367749000001	101.97367749000001	0.0
27399600	101.97367749000001	101.97367749000001	0.0
27403200	101.97367749000001	101.97367749000001	0.0
27406800	101.97367749000001	101.97367749000001	0.0
27410400	254.934193725	254.934193725	0.0
27414000	407.89470996000006	407.89470996000006	0.0
27417600	509.86838745	509.86838745	0.0
27421200	509.86838745	509.86838745	0.0
27424800	407.89470996000006	407.89470996000006	0.0
27428400	509.86838745	509.86838745	0.0
27432000	254.934193725	254.934193725	0.0
27435600	407.89470996000006	407.89470996000006	0.0
27439200	509.86838745	509.86838745	0.0
27442800	509.86838745	509.86838745	0.0
27446400	407.89470996000006	407.89470996000006	0.0
27450000	407.89470996000006	407.89470996000006	0.0
27453600	407.89470996000006	407.89470996000006	0.0
27457200	254.934193725	254.934193725	0.0
27460800	254.934193725	254.934193725	0.0
27464400	254.934193725	254.934193725	0.0
27468000	254.934193725	254.934193725	0.0
27471600	101.97367749000001	101.97367749000001	0.0
27475200	101.97367749000001	101.97367749000001	0.0
27478800	101.97367749000001	101.97367749000001	0.0
27482400	101.97367749000001	101.97367749000001	0.0
27486000	101.97367749000001	101.97367749000001	0.0
27489600	101.97367749000001	101.97367749000001	0.0
27493200	101.97367749000001	101.97367749000001	0.0
27496800	254.934193725	254.934193725	0.0
27500400	407.89470996000006	407.89470996000006	0.0
27504000	509.86838745	509.86838745	0.0
27507600	509.86838745	509.86838745	0.0
27511200	407.89470996000006	407.89470996000006	0.0
27514800	509.86838745	509.86838745	0.0
27518400	254.934193725	254.934193725	0.0
27522000	407.89470996000006	407.89470996000006	0.0
27525600	509.86838745	509.86838745	0.0
27529200	509.86838745	509.86838745	0.0
27532800	407.89470996000006	407.89470996000006	0.0
27536400	407.89470996000006	407.89470996000006	0.0
27540000	407.89470996000006	407.89470996000006	0.0
27543600	254.934193725	254.934193725	0.0
27547200	254.934193725	254.934193725	0.0
27550800	254.934193725	254.934193725	0.0
27554400	254.934193725	254.934193725	0.0
27558000	101.97367749000001	101.97367749000001	0.0
27561600	101.97367749000001	101.97367749000001	0.0
27565200	101.97367749000001	101.97367749000001	0.0
27568800	101.97367749000001	101.97367749000001	0.0
27572400	101.97367749000001	101.97367749000001	0.0
27576000	101.97367749000001	101.97367749000001	0.0
27579600	101.97367749000001	101.97367749000001	0.0
27583200	254.934193725	254.934193725	0.0
27586800	407.89470996000006	407.89470996000006	0.0
27590400	509.86838745	509.86838745	0.0
27594000	509.86838745	509.86838745	0.0
27597600	407.89470996000006	407.89470996000006	0.0
27601200	509.86838745	509.86838745	0.0
27604800	254.934193725	254.934193725	0.0
27608400	407.89470996000006	407.89470996000006	0.0
27612000	509.86838745	509.86838745	0.0
27615600	509.86838745	509.86838745	0.0
27619200	407.89470996000006	407.89470996000006	0.0
27622800	407.89470996000006	407.89470996000006	0.0
27626400	407.89470996000006	407.89470996000006	0.0
27630000	254.934193725	254.934193725	0.0
27633600	254.934193725	254.934193725	0.0
27637200	254.934193725	254.934193725	0.0
