#1
double Internals(8760, 19)
24894000	69.98673267	69.98673267	0.0
24897600	69.98673267	69.98673267	0.0
24901200	69.98673267	69.98673267	0.0
24904800	174.96683167499998	174.96683167499998	0.0
24908400	279.94693068	279.94693068	0.0
24912000	349.93366334999996	349.93366334999996	0.0
24915600	349.93366334999996	349.93366334999996	0.0
24919200	279.94693068	279.94693068	0.0
24922800	349.93366334999996	349.93366334999996	0.0
24926400	174.96683167499998	174.96683167499998	0.0
24930000	279.94693068	279.94693068	0.0
24933600	349.93366334999996	349.93366334999996	0.0
24937200	349.93366334999996	349.93366334999996	0.0
24940800	279.94693068	279.94693068	0.0
24944400	279.94693068	279.94693068	0.0
24948000	279.94693068	279.94693068	0.0
24951600	174.96683167499998	174.96683167499998	0.0
24955200	174.96683167499998	174.96683167499998	0.0
24958800	174.96683167499998	174.96683167499998	0.0
24962400	174.96683167499998	174.96683167499998	0.0
24966000	69.98673267	69.98673267	0.0
24969600	69.98673267	69.98673267	0.0
24973200	69.98673267	69.98673267	0.0
24976800	69.98673267	69.98673267	0.0
24980400	69.98673267	69.98673267	0.0
24984000	69.98673267	69.98673267	0.0
24987600	69.98673267	69.98673267	0.0
24991200	174.96683167499998	174.96683167499998	0.0
24994800	279.94693068	279.94693068	0.0
24998400	349.93366334999996	349.93366334999996	0.0
25002000	349.93366334999996	349.93366334999996	0.0
25005600	279.94693068	279.94693068	0.0
25009200	349.93366334999996	349.93366334999996	0.0
25012800	174.96683167499998	174.96683167499998	0.0
25016400	279.94693068	279.94693068	0.0
25020000	349.93366334999996	349.93366334999996	0.0
25023600	349.93366334999996	349.93366334999996	0.0
25027200	279.94693068	279.94693068	0.0
25030800	279.94693068	279.94693068	0.0
25034400	279.94693068	279.94693068	0.0
25038000	174.96683167499998	174.96683167499998	0.0
25041600	174.96683167499998	174.96683167499998	0.0
25045200	174.96683167499998	174.96683167499998	0.0
25048800	174.96683167499998	174.96683167499998	0.0
25052400	69.98673267	69.98673267	0.0
25056000	69.98673267	69.98673267	0.0
25059600	69.98673267	69.98673267	0.0
25063200	69.98673267	69.98673267	0.0
25066800	69.98673267	69.98673267	0.0
25070400	69.98673267	69.98673267	0.0
25074000	69.98673267	69.98673267	0.0
25077600	174.96683167499998	174.96683167499998	0.0
25081200	279.94693068	279.94693068	0.0
25084800	349.93366334999996	349.93366334999996	0.0
25088400	349.93366334999996	349.93366334999996	0.0
25092000	279.94693068	279.94693068	0.0
25095600	349.93366334999996	349.93366334999996	0.0
25099200	174.96683167499998	174.96683167499998	0.0
25102800	279.94693068	279.94693068	0.0
25106400	349.93366334999996	349.93366334999996	0.0
25110000	349.93366334999996	349.93366334999996	0.0
25113600	279.94693068	279.94693068	0.0
25117200	279.94693068	279.94693068	0.0
25120800	279.94693068	279.94693068	0.0
25124400	174.96683167499998	174.96683167499998	0.0
25128000	174.96683167499998	174.96683167499998	0.0
25131600	174.96683167499998	174.96683167499998	0.0
25135200	174.96683167499998	174.96683167499998	0.0
25138800	69.98673267	69.98673267	0.0
25142400	69.98673267	69.98673267	0.0
25146000	69.98673267	69.98673267	0.0
25149600	69.98673267	69.98673267	0.0
25153200	69.98673267	69.98673267	0.0
25156800	69.98673267	69.98673267	0.0
25160400	69.98673267	69.98673267	0.0
25164000	174.96683167499998	174.96683167499998	0.0
25167600	279.94693068	279.94693068	0.0
25171200	349.93366334999996	349.93366334999996	0.0
25174800	349.93366334999996	349.93366334999996	0.0
25178400	279.94693068	279.94693068	0.0
25182000	349.93366334999996	349.93366334999996	0.0
25185600	174.96683167499998	174.96683167499998	0.0
25189200	279.94693068	279.94693068	0.0
25192800	349.93366334999996	349.93366334999996	0.0
25196400	349.93366334999996	349.93366334999996	0.0
25200000	279.94693068	279.94693068	0.0
25203600	279.94693068	279.94693068	0.0
25207200	279.94693068	279.94693068	0.0
25210800	174.96683167499998	174.96683167499998	0.0
25214400	174.96683167499998	174.96683167499998	0.0
25218000	174.96683167499998	174.96683167499998	0.0
25221600	174.96683167499998	174.96683167499998	0.0
25225200	69.98673267	69.98673267	0.0
25228800	69.98673267	69.98673267	0.0
25232400	69.98673267	69.98673267	0.0
25236000	69.98673267	69.98673267	0.0
25239600	69.98673267	69.98673267	0.0
25243200	69.98673267	69.98673267	0.0
25246800	69.98673267	69.98673267	0.0
25250400	174.96683167499998	174.96683167499998	0.0
25254000	279.94693068	279.94693068	0.0
25257600	349.93366334999996	349.93366334999996	0.0
25261200	349.93366334999996	349.93366334999996	0.0
25264800	279.94693068	279.94693068	0.0
25268400	349.93366334999996	349.93366334999996	0.0
25272000	174.96683167499998	174.96683167499998	0.0
25275600	279.94693068	279.94693068	0.0
25279200	349.93366334999996	349.93366334999996	0.0
25282800	349.93366334999996	349.93366334999996	0.0
25286400	279.94693068	279.94693068	0.0
25290000	279.94693068	279.94693068	0.0
25293600	279.94693068	279.94693068	0.0
25297200	174.96683167499998	174.96683167499998	0.0
25300800	174.96683167499998	174.96683167499998	0.0
25304400	174.96683167499998	174.96683167499998	0.0
25308000	174.96683167499998	174.96683167499998	0.0
25311600	69.98673267	69.98673267	0.0
25315200	69.98673267	69.98673267	0.0
25318800	69.98673267	69.98673267	0.0
25322400	69.98673267	69.98673267	0.0
25326000	69.98673267	69.98673267	0.0
25329600	69.98673267	69.98673267	0.0
25333200	69.98673267	69.98673267	0.0
25336800	174.96683167499998	174.96683167499998	0.0
25340400	279.94693068	279.94693068	0.0
25344000	349.93366334999996	349.93366334999996	0.0
25347600	349.93366334999996	349.93366334999996	0.0
25351200	279.94693068	279.94693068	0.0
25354800	349.93366334999996	349.93366334999996	0.0
25358400	174.96683167499998	174.96683167499998	0.0
25362000	279.94693068	279.94693068	0.0
25365600	349.93366334999996	349.93366334999996	0.0
25369200	349.93366334999996	349.93366334999996	0.0
25372800	279.94693068	279.94693068	0.0
25376400	279.94693068	279.94693068	0.0
25380000	279.94693068	279.94693068	0.0
25383600	174.96683167499998	174.96683167499998	0.0
25387200	174.96683167499998	174.96683167499998	0.0
25390800	174.96683167499998	174.96683167499998	0.0
25394400	174.96683167499998	174.96683167499998	0.0
25398000	69.98673267	69.98673267	0.0
25401600	69.98673267	69.98673267	0.0
25405200	69.98673267	69.98673267	0.0
25408800	69.98673267	69.98673267	0.0
25412400	69.98673267	69.98673267	0.0
25416000	69.98673267	69.98673267	0.0
25419600	69.98673267	69.98673267	0.0
25423200	174.96683167499998	174.96683167499998	0.0
25426800	279.94693068	279.94693068	0.0
25430400	349.93366334999996	349.93366334999996	0.0
25434000	349.93366334999996	349.93366334999996	0.0
25437600	279.94693068	279.94693068	0.0
25441200	349.93366334999996	349.93366334999996	0.0
25444800	174.96683167499998	174.96683167499998	0.0
25448400	279.94693068	279.94693068	0.0
25452000	349.93366334999996	349.93366334999996	0.0
25455600	349.93366334999996	349.93366334999996	0.0
25459200	279.94693068	279.94693068	0.0
25462800	279.94693068	279.94693068	0.0
25466400	279.94693068	279.94693068	0.0
25470000	174.96683167499998	174.96683167499998	0.0
25473600	174.96683167499998	174.96683167499998	0.0
25477200	174.96683167499998	174.96683167499998	0.0
25480800	174.96683167499998	174.96683167499998	0.0
25484400	69.98673267	69.98673267	0.0
25488000	69.98673267	69.98673267	0.0
25491600	69.98673267	69.98673267	0.0
25495200	69.98673267	69.98673267	0.0
25498800	69.98673267	69.98673267	0.0
25502400	69.98673267	69.98673267	0.0
25506000	69.98673267	69.98673267	0.0
25509600	174.96683167499998	174.96683167499998	0.0
25513200	279.94693068	279.94693068	0.0
25516800	349.93366334999996	349.93366334999996	0.0
25520400	349.93366334999996	349.93366334999996	0.0
25524000	279.94693068	279.94693068	0.0
25527600	349.93366334999996	349.93366334999996	0.0
25531200	174.96683167499998	174.96683167499998	0.0
25534800	279.94693068	279.94693068	0.0
25538400	349.93366334999996	349.93366334999996	0.0
25542000	349.93366334999996	349.93366334999996	0.0
25545600	279.94693068	279.94693068	0.0
25549200	279.94693068	279.94693068	0.0
25552800	279.94693068	279.94693068	0.0
25556400	174.96683167499998	174.96683167499998	0.0
25560000	174.96683167499998	174.96683167499998	0.0
25563600	174.96683167499998	174.96683167499998	0.0
25567200	174.96683167499998	174.96683167499998	0.0
25570800	69.98673267	69.98673267	0.0
25574400	69.98673267	69.98673267	0.0
25578000	69.98673267	69.98673267	0.0
25581600	69.98673267	69.98673267	0.0
25585200	69.98673267	69.98673267	0.0
25588800	69.98673267	69.98673267	0.0
25592400	69.98673267	69.98673267	0.0
25596000	174.96683167499998	174.96683167499998	0.0
25599600	279.94693068	279.94693068	0.0
25603200	349.93366334999996	349.93366334999996	0.0
25606800	349.93366334999996	349.93366334999996	0.0
25610400	279.94693068	279.94693068	0.0
25614000	349.93366334999996	349.93366334999996	0.0
25617600	174.96683167499998	174.96683167499998	0.0
25621200	279.94693068	279.94693068	0.0
25624800	349.93366334999996	349.93366334999996	0.0
25628400	349.93366334999996	349.93366334999996	0.0
25632000	279.94693068	279.94693068	0.0
25635600	279.94693068	279.94693068	0.0
25639200	279.94693068	279.94693068	0.0
25642800	174.96683167499998	174.96683167499998	0.0
25646400	174.96683167499998	174.96683167499998	0.0
25650000	174.96683167499998	174.96683167499998	0.0
25653600	174.96683167499998	174.96683167499998	0.0
25657200	69.98673267	69.98673267	0.0
25660800	69.98673267	69.98673267	0.0
25664400	69.98673267	69.98673267	0.0
25668000	69.98673267	69.98673267	0.0
25671600	69.98673267	69.98673267	0.0
25675200	69.98673267	69.98673267	0.0
25678800	69.98673267	69.98673267	0.0
25682400	174.96683167499998	174.96683167499998	0.0
25686000	279.94693068	279.94693068	0.0
25689600	349.93366334999996	349.93366334999996	0.0
25693200	349.93366334999996	349.93366334999996	0.0
25696800	279.94693068	279.94693068	0.0
25700400	349.93366334999996	349.93366334999996	0.0
25704000	174.96683167499998	174.96683167499998	0.0
25707600	279.94693068	279.94693068	0.0
25711200	349.93366334999996	349.93366334999996	0.0
25714800	349.93366334999996	349.93366334999996	0.0
25718400	279.94693068	279.94693068	0.0
25722000	279.94693068	279.94693068	0.0
25725600	279.94693068	279.94693068	0.0
25729200	174.96683167499998	174.96683167499998	0.0
25732800	174.96683167499998	174.96683167499998	0.0
25736400	174.96683167499998	174.96683167499998	0.0
25740000	174.96683167499998	174.96683167499998	0.0
25743600	69.98673267	69.98673267	0.0
25747200	69.98673267	69.98673267	0.0
25750800	69.98673267	69.98673267	0.0
25754400	69.98673267	69.98673267	0.0
25758000	69.98673267	69.98673267	0.0
25761600	69.98673267	69.98673267	0.0
25765200	69.98673267	69.98673267	0.0
25768800	174.96683167499998	174.96683167499998	0.0
25772400	279.94693068	279.94693068	0.0
25776000	349.93366334999996	349.93366334999996	0.0
25779600	349.93366334999996	349.93366334999996	0.0
25783200	279.94693068	279.94693068	0.0
25786800	349.93366334999996	349.93366334999996	0.0
25790400	174.96683167499998	174.96683167499998	0.0
25794000	279.94693068	279.94693068	0.0
25797600	349.93366334999996	349.93366334999996	0.0
25801200	349.93366334999996	349.93366334999996	0.0
25804800	279.94693068	279.94693068	0.0
25808400	279.94693068	279.94693068	0.0
25812000	279.94693068	279.94693068	0.0
25815600	174.96683167499998	174.96683167499998	0.0
25819200	174.96683167499998	174.96683167499998	0.0
25822800	174.96683167499998	174.96683167499998	0.0
25826400	174.96683167499998	174.96683167499998	0.0
25830000	69.98673267	69.98673267	0.0
25833600	69.98673267	69.98673267	0.0
25837200	69.98673267	69.98673267	0.0
25840800	69.98673267	69.98673267	0.0
25844400	69.98673267	69.98673267	0.0
25848000	69.98673267	69.98673267	0.0
25851600	69.98673267	69.98673267	0.0
25855200	174.96683167499998	174.96683167499998	0.0
25858800	279.94693068	279.94693068	0.0
25862400	349.93366334999996	349.93366334999996	0.0
25866000	349.93366334999996	349.93366334999996	0.0
25869600	279.94693068	279.94693068	0.0
25873200	349.93366334999996	349.93366334999996	0.0
25876800	174.96683167499998	174.96683167499998	0.0
25880400	279.94693068	279.94693068	0.0
25884000	349.93366334999996	349.93366334999996	0.0
25887600	349.93366334999996	349.93366334999996	0.0
25891200	279.94693068	279.94693068	0.0
25894800	279.94693068	279.94693068	0.0
25898400	279.94693068	279.94693068	0.0
25902000	174.96683167499998	174.96683167499998	0.0
25905600	174.96683167499998	174.96683167499998	0.0
25909200	174.96683167499998	174.96683167499998	0.0
25912800	174.96683167499998	174.96683167499998	0.0
25916400	69.98673267	69.98673267	0.0
25920000	69.98673267	69.98673267	0.0
25923600	69.98673267	69.98673267	0.0
25927200	69.98673267	69.98673267	0.0
25930800	69.98673267	69.98673267	0.0
25934400	69.98673267	69.98673267	0.0
25938000	69.98673267	69.98673267	0.0
25941600	174.96683167499998	174.96683167499998	0.0
25945200	279.94693068	279.94693068	0.0
25948800	349.93366334999996	349.93366334999996	0.0
25952400	349.93366334999996	349.93366334999996	0.0
25956000	279.94693068	279.94693068	0.0
25959600	349.93366334999996	349.93366334999996	0.0
25963200	174.96683167499998	174.96683167499998	0.0
25966800	279.94693068	279.94693068	0.0
25970400	349.93366334999996	349.93366334999996	0.0
25974000	349.93366334999996	349.93366334999996	0.0
25977600	279.94693068	279.94693068	0.0
25981200	279.94693068	279.94693068	0.0
25984800	279.94693068	279.94693068	0.0
25988400	174.96683167499998	174.96683167499998	0.0
25992000	174.96683167499998	174.96683167499998	0.0
25995600	174.96683167499998	174.96683167499998	0.0
25999200	174.96683167499998	174.96683167499998	0.0
26002800	69.98673267	69.98673267	0.0
26006400	69.98673267	69.98673267	0.0
26010000	69.98673267	69.98673267	0.0
26013600	69.98673267	69.98673267	0.0
26017200	69.98673267	69.98673267	0.0
26020800	69.98673267	69.98673267	0.0
26024400	69.98673267	69.98673267	0.0
26028000	174.96683167499998	174.96683167499998	0.0
26031600	279.94693068	279.94693068	0.0
26035200	349.93366334999996	349.93366334999996	0.0
26038800	349.93366334999996	349.93366334999996	0.0
26042400	279.94693068	279.94693068	0.0
26046000	349.93366334999996	349.93366334999996	0.0
26049600	174.96683167499998	174.96683167499998	0.0
26053200	279.94693068	279.94693068	0.0
26056800	349.93366334999996	349.93366334999996	0.0
26060400	349.93366334999996	349.93366334999996	0.0
26064000	279.94693068	279.94693068	0.0
26067600	279.94693068	279.94693068	0.0
26071200	279.94693068	279.94693068	0.0
26074800	174.96683167499998	174.96683167499998	0.0
26078400	174.96683167499998	174.96683167499998	0.0
26082000	174.96683167499998	174.96683167499998	0.0
26085600	174.96683167499998	174.96683167499998	0.0
26089200	69.98673267	69.98673267	0.0
26092800	69.98673267	69.98673267	0.0
26096400	69.98673267	69.98673267	0.0
26100000	69.98673267	69.98673267	0.0
26103600	69.98673267	69.98673267	0.0
26107200	69.98673267	69.98673267	0.0
26110800	69.98673267	69.98673267	0.0
26114400	174.96683167499998	174.96683167499998	0.0
26118000	279.94693068	279.94693068	0.0
26121600	349.93366334999996	349.93366334999996	0.0
26125200	349.93366334999996	349.93366334999996	0.0
26128800	279.94693068	279.94693068	0.0
26132400	349.93366334999996	349.93366334999996	0.0
26136000	174.96683167499998	174.96683167499998	0.0
26139600	279.94693068	279.94693068	0.0
26143200	349.93366334999996	349.93366334999996	0.0
26146800	349.93366334999996	349.93366334999996	0.0
26150400	279.94693068	279.94693068	0.0
26154000	279.94693068	279.94693068	0.0
26157600	279.94693068	279.94693068	0.0
26161200	174.96683167499998	174.96683167499998	0.0
26164800	174.96683167499998	174.96683167499998	0.0
26168400	174.96683167499998	174.96683167499998	0.0
26172000	174.96683167499998	174.96683167499998	0.0
26175600	69.98673267	69.98673267	0.0
26179200	69.98673267	69.98673267	0.0
26182800	69.98673267	69.98673267	0.0
26186400	69.98673267	69.98673267	0.0
26190000	69.98673267	69.98673267	0.0
26193600	69.98673267	69.98673267	0.0
26197200	69.98673267	69.98673267	0.0
26200800	174.96683167499998	174.96683167499998	0.0
26204400	279.94693068	279.94693068	0.0
26208000	349.93366334999996	349.93366334999996	0.0
26211600	349.93366334999996	349.93366334999996	0.0
26215200	279.94693068	279.94693068	0.0
26218800	349.93366334999996	349.93366334999996	0.0
26222400	174.96683167499998	174.96683167499998	0.0
26226000	279.94693068	279.94693068	0.0
26229600	349.93366334999996	349.93366334999996	0.0
26233200	349.93366334999996	349.93366334999996	0.0
26236800	279.94693068	279.94693068	0.0
26240400	279.94693068	279.94693068	0.0
26244000	279.94693068	279.94693068	0.0
26247600	174.96683167499998	174.96683167499998	0.0
26251200	174.96683167499998	174.96683167499998	0.0
26254800	174.96683167499998	174.96683167499998	0.0
26258400	174.96683167499998	174.96683167499998	0.0
26262000	69.98673267	69.98673267	0.0
26265600	69.98673267	69.98673267	0.0
26269200	69.98673267	69.98673267	0.0
26272800	69.98673267	69.98673267	0.0
26276400	69.98673267	69.98673267	0.0
