#1
double Internals(8760, 19)
27896400	0.0	0.0	4665.782178
27900000	0.0	0.0	4665.782178
27903600	0.0	0.0	4665.782178
27907200	0.0	0.0	4665.782178
27910800	0.0	0.0	4665.782178
27914400	0.0	0.0	4665.782178
27918000	0.0	0.0	4665.782178
27921600	0.0	0.0	4665.782178
27925200	0.0	0.0	4665.782178
27928800	0.0	0.0	4665.782178
27932400	0.0	0.0	4665.782178
27936000	0.0	0.0	4665.782178
27939600	0.0	0.0	4665.782178
27943200	0.0	0.0	4665.782178
27946800	0.0	0.0	4665.782178
27950400	0.0	0.0	4665.782178
27954000	0.0	0.0	4665.782178
27957600	0.0	0.0	4665.782178
27961200	0.0	0.0	4665.782178
27964800	0.0	0.0	4665.782178
27968400	0.0	0.0	4665.782178
27972000	0.0	0.0	4665.782178
27975600	0.0	0.0	4665.782178
27979200	0.0	0.0	4665.782178
27982800	0.0	0.0	4665.782178
27986400	0.0	0.0	4665.782178
27990000	0.0	0.0	4665.782178
27993600	0.0	0.0	4665.782178
27997200	0.0	0.0	4665.782178
28000800	0.0	0.0	4665.782178
28004400	0.0	0.0	4665.782178
28008000	0.0	0.0	4665.782178
28011600	0.0	0.0	4665.782178
28015200	0.0	0.0	4665.782178
28018800	0.0	0.0	4665.782178
28022400	0.0	0.0	4665.782178
28026000	0.0	0.0	4665.782178
28029600	0.0	0.0	4665.782178
28033200	0.0	0.0	4665.782178
28036800	0.0	0.0	4665.782178
28040400	0.0	0.0	4665.782178
28044000	0.0	0.0	4665.782178
28047600	0.0	0.0	4665.782178
28051200	0.0	0.0	4665.782178
28054800	0.0	0.0	4665.782178
28058400	0.0	0.0	4665.782178
28062000	0.0	0.0	4665.782178
28065600	0.0	0.0	4665.782178
28069200	0.0	0.0	4665.782178
28072800	0.0	0.0	4665.782178
28076400	0.0	0.0	4665.782178
28080000	0.0	0.0	4665.782178
28083600	0.0	0.0	4665.782178
28087200	0.0	0.0	4665.782178
28090800	0.0	0.0	4665.782178
28094400	0.0	0.0	4665.782178
28098000	0.0	0.0	4665.782178
28101600	0.0	0.0	4665.782178
28105200	0.0	0.0	4665.782178
28108800	0.0	0.0	4665.782178
28112400	0.0	0.0	4665.782178
28116000	0.0	0.0	4665.782178
28119600	0.0	0.0	4665.782178
28123200	0.0	0.0	4665.782178
28126800	0.0	0.0	4665.782178
28130400	0.0	0.0	4665.782178
28134000	0.0	0.0	4665.782178
28137600	0.0	0.0	4665.782178
28141200	0.0	0.0	4665.782178
28144800	0.0	0.0	4665.782178
28148400	0.0	0.0	4665.782178
28152000	0.0	0.0	4665.782178
28155600	0.0	0.0	4665.782178
28159200	0.0	0.0	4665.782178
28162800	0.0	0.0	4665.782178
28166400	0.0	0.0	4665.782178
28170000	0.0	0.0	4665.782178
28173600	0.0	0.0	4665.782178
28177200	0.0	0.0	4665.782178
28180800	0.0	0.0	4665.782178
28184400	0.0	0.0	4665.782178
28188000	0.0	0.0	4665.782178
28191600	0.0	0.0	4665.782178
28195200	0.0	0.0	4665.782178
28198800	0.0	0.0	4665.782178
28202400	0.0	0.0	4665.782178
28206000	0.0	0.0	4665.782178
28209600	0.0	0.0	4665.782178
28213200	0.0	0.0	4665.782178
28216800	0.0	0.0	4665.782178
28220400	0.0	0.0	4665.782178
28224000	0.0	0.0	4665.782178
28227600	0.0	0.0	4665.782178
28231200	0.0	0.0	4665.782178
28234800	0.0	0.0	4665.782178
28238400	0.0	0.0	4665.782178
28242000	0.0	0.0	4665.782178
28245600	0.0	0.0	4665.782178
28249200	0.0	0.0	4665.782178
28252800	0.0	0.0	4665.782178
28256400	0.0	0.0	4665.782178
28260000	0.0	0.0	4665.782178
28263600	0.0	0.0	4665.782178
28267200	0.0	0.0	4665.782178
28270800	0.0	0.0	4665.782178
28274400	0.0	0.0	4665.782178
28278000	0.0	0.0	4665.782178
28281600	0.0	0.0	4665.782178
28285200	0.0	0.0	4665.782178
28288800	0.0	0.0	4665.782178
28292400	0.0	0.0	4665.782178
28296000	0.0	0.0	4665.782178
28299600	0.0	0.0	4665.782178
28303200	0.0	0.0	4665.782178
28306800	0.0	0.0	4665.782178
28310400	0.0	0.0	4665.782178
28314000	0.0	0.0	4665.782178
28317600	0.0	0.0	4665.782178
28321200	0.0	0.0	4665.782178
28324800	0.0	0.0	4665.782178
28328400	0.0	0.0	4665.782178
28332000	0.0	0.0	4665.782178
28335600	0.0	0.0	4665.782178
28339200	0.0	0.0	4665.782178
28342800	0.0	0.0	4665.782178
28346400	0.0	0.0	4665.782178
28350000	0.0	0.0	4665.782178
28353600	0.0	0.0	4665.782178
28357200	0.0	0.0	4665.782178
28360800	0.0	0.0	4665.782178
28364400	0.0	0.0	4665.782178
28368000	0.0	0.0	4665.782178
28371600	0.0	0.0	4665.782178
28375200	0.0	0.0	4665.782178
28378800	0.0	0.0	4665.782178
28382400	0.0	0.0	4665.782178
28386000	0.0	0.0	4665.782178
28389600	0.0	0.0	4665.782178
28393200	0.0	0.0	4665.782178
28396800	0.0	0.0	4665.782178
28400400	0.0	0.0	4665.782178
28404000	0.0	0.0	4665.782178
28407600	0.0	0.0	4665.782178
28411200	0.0	0.0	4665.782178
28414800	0.0	0.0	4665.782178
28418400	0.0	0.0	4665.782178
28422000	0.0	0.0	4665.782178
28425600	0.0	0.0	4665.782178
28429200	0.0	0.0	4665.782178
28432800	0.0	0.0	4665.782178
28436400	0.0	0.0	4665.782178
28440000	0.0	0.0	4665.782178
28443600	0.0	0.0	4665.782178
28447200	0.0	0.0	4665.782178
28450800	0.0	0.0	4665.782178
28454400	0.0	0.0	4665.782178
28458000	0.0	0.0	4665.782178
28461600	0.0	0.0	4665.782178
28465200	0.0	0.0	4665.782178
28468800	0.0	0.0	4665.782178
28472400	0.0	0.0	4665.782178
28476000	0.0	0.0	4665.782178
28479600	0.0	0.0	4665.782178
28483200	0.0	0.0	4665.782178
28486800	0.0	0.0	4665.782178
28490400	0.0	0.0	4665.782178
28494000	0.0	0.0	4665.782178
28497600	0.0	0.0	4665.782178
28501200	0.0	0.0	4665.782178
28504800	0.0	0.0	4665.782178
28508400	0.0	0.0	4665.782178
28512000	0.0	0.0	4665.782178
28515600	0.0	0.0	4665.782178
28519200	0.0	0.0	4665.782178
28522800	0.0	0.0	4665.782178
28526400	0.0	0.0	4665.782178
28530000	0.0	0.0	4665.782178
28533600	0.0	0.0	4665.782178
28537200	0.0	0.0	4665.782178
28540800	0.0	0.0	4665.782178
28544400	0.0	0.0	4665.782178
28548000	0.0	0.0	4665.782178
28551600	0.0	0.0	4665.782178
28555200	0.0	0.0	4665.782178
28558800	0.0	0.0	4665.782178
28562400	0.0	0.0	4665.782178
28566000	0.0	0.0	4665.782178
28569600	0.0	0.0	4665.782178
28573200	0.0	0.0	4665.782178
28576800	0.0	0.0	4665.782178
28580400	0.0	0.0	4665.782178
28584000	0.0	0.0	4665.782178
28587600	0.0	0.0	4665.782178
28591200	0.0	0.0	4665.782178
28594800	0.0	0.0	4665.782178
28598400	0.0	0.0	4665.782178
28602000	0.0	0.0	4665.782178
28605600	0.0	0.0	4665.782178
28609200	0.0	0.0	4665.782178
28612800	0.0	0.0	4665.782178
28616400	0.0	0.0	4665.782178
28620000	0.0	0.0	4665.782178
28623600	0.0	0.0	4665.782178
28627200	0.0	0.0	4665.782178
28630800	0.0	0.0	4665.782178
28634400	0.0	0.0	4665.782178
28638000	0.0	0.0	4665.782178
28641600	0.0	0.0	4665.782178
28645200	0.0	0.0	4665.782178
28648800	0.0	0.0	4665.782178
28652400	0.0	0.0	4665.782178
28656000	0.0	0.0	4665.782178
28659600	0.0	0.0	4665.782178
28663200	0.0	0.0	4665.782178
28666800	0.0	0.0	4665.782178
28670400	0.0	0.0	4665.782178
28674000	0.0	0.0	4665.782178
28677600	0.0	0.0	4665.782178
28681200	0.0	0.0	4665.782178
28684800	0.0	0.0	4665.782178
28688400	0.0	0.0	4665.782178
28692000	0.0	0.0	4665.782178
28695600	0.0	0.0	4665.782178
28699200	0.0	0.0	4665.782178
28702800	0.0	0.0	4665.782178
28706400	0.0	0.0	4665.782178
28710000	0.0	0.0	4665.782178
28713600	0.0	0.0	4665.782178
28717200	0.0	0.0	4665.782178
28720800	0.0	0.0	4665.782178
28724400	0.0	0.0	4665.782178
28728000	0.0	0.0	4665.782178
28731600	0.0	0.0	4665.782178
28735200	0.0	0.0	4665.782178
28738800	0.0	0.0	4665.782178
28742400	0.0	0.0	4665.782178
28746000	0.0	0.0	4665.782178
28749600	0.0	0.0	4665.782178
28753200	0.0	0.0	4665.782178
28756800	0.0	0.0	4665.782178
28760400	0.0	0.0	4665.782178
28764000	0.0	0.0	4665.782178
28767600	0.0	0.0	4665.782178
28771200	0.0	0.0	4665.782178
28774800	0.0	0.0	4665.782178
28778400	0.0	0.0	4665.782178
28782000	0.0	0.0	4665.782178
28785600	0.0	0.0	4665.782178
28789200	0.0	0.0	4665.782178
28792800	0.0	0.0	4665.782178
28796400	0.0	0.0	4665.782178
28800000	0.0	0.0	4665.782178
28803600	0.0	0.0	4665.782178
28807200	0.0	0.0	4665.782178
28810800	0.0	0.0	4665.782178
28814400	0.0	0.0	4665.782178
28818000	0.0	0.0	4665.782178
28821600	0.0	0.0	4665.782178
28825200	0.0	0.0	4665.782178
28828800	0.0	0.0	4665.782178
28832400	0.0	0.0	4665.782178
28836000	0.0	0.0	4665.782178
28839600	0.0	0.0	4665.782178
28843200	0.0	0.0	4665.782178
28846800	0.0	0.0	4665.782178
28850400	0.0	0.0	4665.782178
28854000	0.0	0.0	4665.782178
28857600	0.0	0.0	4665.782178
28861200	0.0	0.0	4665.782178
28864800	0.0	0.0	4665.782178
28868400	0.0	0.0	4665.782178
28872000	0.0	0.0	4665.782178
28875600	0.0	0.0	4665.782178
28879200	0.0	0.0	4665.782178
28882800	0.0	0.0	4665.782178
28886400	0.0	0.0	4665.782178
28890000	0.0	0.0	4665.782178
28893600	0.0	0.0	4665.782178
28897200	0.0	0.0	4665.782178
28900800	0.0	0.0	4665.782178
28904400	0.0	0.0	4665.782178
28908000	0.0	0.0	4665.782178
28911600	0.0	0.0	4665.782178
28915200	0.0	0.0	4665.782178
28918800	0.0	0.0	4665.782178
28922400	0.0	0.0	4665.782178
28926000	0.0	0.0	4665.782178
28929600	0.0	0.0	4665.782178
28933200	0.0	0.0	4665.782178
28936800	0.0	0.0	4665.782178
28940400	0.0	0.0	4665.782178
28944000	0.0	0.0	4665.782178
28947600	0.0	0.0	4665.782178
28951200	0.0	0.0	4665.782178
28954800	0.0	0.0	4665.782178
28958400	0.0	0.0	4665.782178
28962000	0.0	0.0	4665.782178
28965600	0.0	0.0	4665.782178
28969200	0.0	0.0	4665.782178
28972800	0.0	0.0	4665.782178
28976400	0.0	0.0	4665.782178
28980000	0.0	0.0	4665.782178
28983600	0.0	0.0	4665.782178
28987200	0.0	0.0	4665.782178
28990800	0.0	0.0	4665.782178
28994400	0.0	0.0	4665.782178
28998000	0.0	0.0	4665.782178
29001600	0.0	0.0	4665.782178
29005200	0.0	0.0	4665.782178
29008800	0.0	0.0	4665.782178
29012400	0.0	0.0	4665.782178
29016000	0.0	0.0	4665.782178
29019600	0.0	0.0	4665.782178
29023200	0.0	0.0	4665.782178
29026800	0.0	0.0	4665.782178
29030400	0.0	0.0	4665.782178
29034000	0.0	0.0	4665.782178
29037600	0.0	0.0	4665.782178
29041200	0.0	0.0	4665.782178
29044800	0.0	0.0	4665.782178
29048400	0.0	0.0	4665.782178
29052000	0.0	0.0	4665.782178
29055600	0.0	0.0	4665.782178
29059200	0.0	0.0	4665.782178
29062800	0.0	0.0	4665.782178
29066400	0.0	0.0	4665.782178
29070000	0.0	0.0	4665.782178
29073600	0.0	0.0	4665.782178
29077200	0.0	0.0	4665.782178
29080800	0.0	0.0	4665.782178
29084400	0.0	0.0	4665.782178
29088000	0.0	0.0	4665.782178
29091600	0.0	0.0	4665.782178
29095200	0.0	0.0	4665.782178
29098800	0.0	0.0	4665.782178
29102400	0.0	0.0	4665.782178
29106000	0.0	0.0	4665.782178
29109600	0.0	0.0	4665.782178
29113200	0.0	0.0	4665.782178
29116800	0.0	0.0	4665.782178
29120400	0.0	0.0	4665.782178
29124000	0.0	0.0	4665.782178
29127600	0.0	0.0	4665.782178
29131200	0.0	0.0	4665.782178
29134800	0.0	0.0	4665.782178
29138400	0.0	0.0	4665.782178
29142000	0.0	0.0	4665.782178
29145600	0.0	0.0	4665.782178
29149200	0.0	0.0	4665.782178
29152800	0.0	0.0	4665.782178
29156400	0.0	0.0	4665.782178
29160000	0.0	0.0	4665.782178
29163600	0.0	0.0	4665.782178
29167200	0.0	0.0	4665.782178
29170800	0.0	0.0	4665.782178
29174400	0.0	0.0	4665.782178
29178000	0.0	0.0	4665.782178
29181600	0.0	0.0	4665.782178
29185200	0.0	0.0	4665.782178
29188800	0.0	0.0	4665.782178
29192400	0.0	0.0	4665.782178
29196000	0.0	0.0	4665.782178
29199600	0.0	0.0	4665.782178
29203200	0.0	0.0	4665.782178
29206800	0.0	0.0	4665.782178
29210400	0.0	0.0	4665.782178
29214000	0.0	0.0	4665.782178
29217600	0.0	0.0	4665.782178
29221200	0.0	0.0	4665.782178
29224800	0.0	0.0	4665.782178
29228400	0.0	0.0	4665.782178
29232000	0.0	0.0	4665.782178
29235600	0.0	0.0	4665.782178
29239200	0.0	0.0	4665.782178
29242800	0.0	0.0	4665.782178
29246400	0.0	0.0	4665.782178
29250000	0.0	0.0	4665.782178
29253600	0.0	0.0	4665.782178
29257200	0.0	0.0	4665.782178
29260800	0.0	0.0	4665.782178
29264400	0.0	0.0	4665.782178
29268000	0.0	0.0	4665.782178
29271600	0.0	0.0	4665.782178
29275200	0.0	0.0	4665.782178
29278800	0.0	0.0	4665.782178
29282400	0.0	0.0	4665.782178
29286000	0.0	0.0	4665.782178
29289600	0.0	0.0	4665.782178
29293200	0.0	0.0	4665.782178
29296800	0.0	0.0	4665.782178
29300400	0.0	0.0	4665.782178
29304000	0.0	0.0	4665.782178
29307600	0.0	0.0	4665.782178
29311200	0.0	0.0	4665.782178
29314800	0.0	0.0	4665.782178
29318400	0.0	0.0	4665.782178
29322000	0.0	0.0	4665.782178
29325600	0.0	0.0	4665.782178
29329200	0.0	0.0	4665.782178
29332800	0.0	0.0	4665.782178
29336400	0.0	0.0	4665.782178
29340000	0.0	0.0	4665.782178
29343600	0.0	0.0	4665.782178
29347200	0.0	0.0	4665.782178
29350800	0.0	0.0	4665.782178
29354400	0.0	0.0	4665.782178
29358000	0.0	0.0	4665.782178
29361600	0.0	0.0	4665.782178
29365200	0.0	0.0	4665.782178
29368800	0.0	0.0	4665.782178
29372400	0.0	0.0	4665.782178
29376000	0.0	0.0	4665.782178
29379600	0.0	0.0	4665.782178
29383200	0.0	0.0	4665.782178
29386800	0.0	0.0	4665.782178
29390400	0.0	0.0	4665.782178
29394000	0.0	0.0	4665.782178
29397600	0.0	0.0	4665.782178
29401200	0.0	0.0	4665.782178
29404800	0.0	0.0	4665.782178
29408400	0.0	0.0	4665.782178
29412000	0.0	0.0	4665.782178
29415600	0.0	0.0	4665.782178
29419200	0.0	0.0	4665.782178
29422800	0.0	0.0	4665.782178
29426400	0.0	0.0	4665.782178
29430000	0.0	0.0	4665.782178
29433600	0.0	0.0	4665.782178
29437200	0.0	0.0	4665.782178
29440800	0.0	0.0	4665.782178
29444400	0.0	0.0	4665.782178
29448000	0.0	0.0	4665.782178
29451600	0.0	0.0	4665.782178
29455200	0.0	0.0	4665.782178
29458800	0.0	0.0	4665.782178
29462400	0.0	0.0	4665.782178
29466000	0.0	0.0	4665.782178
29469600	0.0	0.0	4665.782178
29473200	0.0	0.0	4665.782178
29476800	0.0	0.0	4665.782178
29480400	0.0	0.0	4665.782178
29484000	0.0	0.0	4665.782178
29487600	0.0	0.0	4665.782178
29491200	0.0	0.0	4665.782178
29494800	0.0	0.0	4665.782178
29498400	0.0	0.0	4665.782178
29502000	0.0	0.0	4665.782178
29505600	0.0	0.0	4665.782178
29509200	0.0	0.0	4665.782178
29512800	0.0	0.0	4665.782178
29516400	0.0	0.0	4665.782178
29520000	0.0	0.0	4665.782178
29523600	0.0	0.0	4665.782178
29527200	0.0	0.0	4665.782178
29530800	0.0	0.0	4665.782178
29534400	0.0	0.0	4665.782178
29538000	0.0	0.0	4665.782178
29541600	0.0	0.0	4665.782178
29545200	0.0	0.0	4665.782178
29548800	0.0	0.0	4665.782178
29552400	0.0	0.0	4665.782178
29556000	0.0	0.0	4665.782178
29559600	0.0	0.0	4665.782178
29563200	0.0	0.0	4665.782178
29566800	0.0	0.0	4665.782178
29570400	0.0	0.0	4665.782178
29574000	0.0	0.0	4665.782178
29577600	0.0	0.0	4665.782178
29581200	0.0	0.0	4665.782178
29584800	0.0	0.0	4665.782178
29588400	0.0	0.0	4665.782178
29592000	0.0	0.0	4665.782178
29595600	0.0	0.0	4665.782178
29599200	0.0	0.0	4665.782178
29602800	0.0	0.0	4665.782178
29606400	0.0	0.0	4665.782178
29610000	0.0	0.0	4665.782178
29613600	0.0	0.0	4665.782178
29617200	0.0	0.0	4665.782178
29620800	0.0	0.0	4665.782178
29624400	0.0	0.0	4665.782178
29628000	0.0	0.0	4665.782178
29631600	0.0	0.0	4665.782178
29635200	0.0	0.0	4665.782178
29638800	0.0	0.0	4665.782178
29642400	0.0	0.0	4665.782178
29646000	0.0	0.0	4665.782178
29649600	0.0	0.0	4665.782178
29653200	0.0	0.0	4665.782178
29656800	0.0	0.0	4665.782178
29660400	0.0	0.0	4665.782178
29664000	0.0	0.0	4665.782178
29667600	0.0	0.0	4665.782178
29671200	0.0	0.0	4665.782178
29674800	0.0	0.0	4665.782178
29678400	0.0	0.0	4665.782178
29682000	0.0	0.0	4665.782178
29685600	0.0	0.0	4665.782178
29689200	0.0	0.0	4665.782178
29692800	0.0	0.0	4665.782178
29696400	0.0	0.0	4665.782178
29700000	0.0	0.0	4665.782178
29703600	0.0	0.0	4665.782178
29707200	0.0	0.0	4665.782178
29710800	0.0	0.0	4665.782178
29714400	0.0	0.0	4665.782178
29718000	0.0	0.0	4665.782178
29721600	0.0	0.0	4665.782178
29725200	0.0	0.0	4665.782178
29728800	0.0	0.0	4665.782178
29732400	0.0	0.0	4665.782178
29736000	0.0	0.0	4665.782178
29739600	0.0	0.0	4665.782178
29743200	0.0	0.0	4665.782178
29746800	0.0	0.0	4665.782178
29750400	0.0	0.0	4665.782178
29754000	0.0	0.0	4665.782178
29757600	0.0	0.0	4665.782178
29761200	0.0	0.0	4665.782178
29764800	0.0	0.0	4665.782178
29768400	0.0	0.0	4665.782178
29772000	0.0	0.0	4665.782178
29775600	0.0	0.0	4665.782178
29779200	0.0	0.0	4665.782178
29782800	0.0	0.0	4665.782178
29786400	0.0	0.0	4665.782178
29790000	0.0	0.0	4665.782178
29793600	0.0	0.0	4665.782178
29797200	0.0	0.0	4665.782178
29800800	0.0	0.0	4665.782178
29804400	0.0	0.0	4665.782178
29808000	0.0	0.0	4665.782178
29811600	0.0	0.0	4665.782178
29815200	0.0	0.0	4665.782178
29818800	0.0	0.0	4665.782178
29822400	0.0	0.0	4665.782178
29826000	0.0	0.0	4665.782178
29829600	0.0	0.0	4665.782178
29833200	0.0	0.0	4665.782178
29836800	0.0	0.0	4665.782178
29840400	0.0	0.0	4665.782178
29844000	0.0	0.0	4665.782178
29847600	0.0	0.0	4665.782178
29851200	0.0	0.0	4665.782178
29854800	0.0	0.0	4665.782178
29858400	0.0	0.0	4665.782178
29862000	0.0	0.0	4665.782178
29865600	0.0	0.0	4665.782178
29869200	0.0	0.0	4665.782178
29872800	0.0	0.0	4665.782178
29876400	0.0	0.0	4665.782178
29880000	0.0	0.0	4665.782178
29883600	0.0	0.0	4665.782178
29887200	0.0	0.0	4665.782178
29890800	0.0	0.0	4665.782178
29894400	0.0	0.0	4665.782178
29898000	0.0	0.0	4665.782178
29901600	0.0	0.0	4665.782178
29905200	0.0	0.0	4665.782178
29908800	0.0	0.0	4665.782178
29912400	0.0	0.0	4665.782178
29916000	0.0	0.0	4665.782178
29919600	0.0	0.0	4665.782178
29923200	0.0	0.0	4665.782178
29926800	0.0	0.0	4665.782178
29930400	0.0	0.0	4665.782178
29934000	0.0	0.0	4665.782178
29937600	0.0	0.0	4665.782178
29941200	0.0	0.0	4665.782178
29944800	0.0	0.0	4665.782178
29948400	0.0	0.0	4665.782178
29952000	0.0	0.0	4665.782178
29955600	0.0	0.0	4665.782178
29959200	0.0	0.0	4665.782178
29962800	0.0	0.0	4665.782178
29966400	0.0	0.0	4665.782178
29970000	0.0	0.0	4665.782178
29973600	0.0	0.0	4665.782178
29977200	0.0	0.0	4665.782178
29980800	0.0	0.0	4665.782178
29984400	0.0	0.0	4665.782178
29988000	0.0	0.0	4665.782178
29991600	0.0	0.0	4665.782178
29995200	0.0	0.0	4665.782178
29998800	0.0	0.0	4665.782178
30002400	0.0	0.0	4665.782178
30006000	0.0	0.0	4665.782178
30009600	0.0	0.0	4665.782178
30013200	0.0	0.0	4665.782178
30016800	0.0	0.0	4665.782178
30020400	0.0	0.0	4665.782178
30024000	0.0	0.0	4665.782178
30027600	0.0	0.0	4665.782178
30031200	0.0	0.0	4665.782178
30034800	0.0	0.0	4665.782178
30038400	0.0	0.0	4665.782178
30042000	0.0	0.0	4665.782178
30045600	0.0	0.0	4665.782178
30049200	0.0	0.0	4665.782178
30052800	0.0	0.0	4665.782178
30056400	0.0	0.0	4665.782178
30060000	0.0	0.0	4665.782178
30063600	0.0	0.0	4665.782178
30067200	0.0	0.0	4665.782178
30070800	0.0	0.0	4665.782178
30074400	0.0	0.0	4665.782178
30078000	0.0	0.0	4665.782178
30081600	0.0	0.0	4665.782178
30085200	0.0	0.0	4665.782178
30088800	0.0	0.0	4665.782178
30092400	0.0	0.0	4665.782178
30096000	0.0	0.0	4665.782178
30099600	0.0	0.0	4665.782178
30103200	0.0	0.0	4665.782178
30106800	0.0	0.0	4665.782178
30110400	0.0	0.0	4665.782178
30114000	0.0	0.0	4665.782178
30117600	0.0	0.0	4665.782178
30121200	0.0	0.0	4665.782178
30124800	0.0	0.0	4665.782178
30128400	0.0	0.0	4665.782178
30132000	0.0	0.0	4665.782178
30135600	0.0	0.0	4665.782178
30139200	0.0	0.0	4665.782178
30142800	0.0	0.0	4665.782178
30146400	0.0	0.0	4665.782178
30150000	0.0	0.0	4665.782178
30153600	0.0	0.0	4665.782178
30157200	0.0	0.0	4665.782178
30160800	0.0	0.0	4665.782178
30164400	0.0	0.0	4665.782178
30168000	0.0	0.0	4665.782178
30171600	0.0	0.0	4665.782178
30175200	0.0	0.0	4665.782178
30178800	0.0	0.0	4665.782178
30182400	0.0	0.0	4665.782178
30186000	0.0	0.0	4665.782178
30189600	0.0	0.0	4665.782178
30193200	0.0	0.0	4665.782178
30196800	0.0	0.0	4665.782178
30200400	0.0	0.0	4665.782178
30204000	0.0	0.0	4665.782178
30207600	0.0	0.0	4665.782178
30211200	0.0	0.0	4665.782178
30214800	0.0	0.0	4665.782178
30218400	0.0	0.0	4665.782178
30222000	0.0	0.0	4665.782178
30225600	0.0	0.0	4665.782178
30229200	0.0	0.0	4665.782178
30232800	0.0	0.0	4665.782178
30236400	0.0	0.0	4665.782178
30240000	0.0	0.0	4665.782178
30243600	0.0	0.0	4665.782178
30247200	0.0	0.0	4665.782178
30250800	0.0	0.0	4665.782178
30254400	0.0	0.0	4665.782178
30258000	0.0	0.0	4665.782178
30261600	0.0	0.0	4665.782178
30265200	0.0	0.0	4665.782178
30268800	0.0	0.0	4665.782178
30272400	0.0	0.0	4665.782178
30276000	0.0	0.0	4665.782178
30279600	0.0	0.0	4665.782178
30283200	0.0	0.0	4665.782178
30286800	0.0	0.0	4665.782178
30290400	0.0	0.0	4665.782178
30294000	0.0	0.0	4665.782178
30297600	0.0	0.0	4665.782178
30301200	0.0	0.0	4665.782178
30304800	0.0	0.0	4665.782178
30308400	0.0	0.0	4665.782178
30312000	0.0	0.0	4665.782178
30315600	0.0	0.0	4665.782178
30319200	0.0	0.0	4665.782178
30322800	0.0	0.0	4665.782178
30326400	0.0	0.0	4665.782178
30330000	0.0	0.0	4665.782178
30333600	0.0	0.0	4665.782178
30337200	0.0	0.0	4665.782178
30340800	0.0	0.0	4665.782178
30344400	0.0	0.0	4665.782178
30348000	0.0	0.0	4665.782178
30351600	0.0	0.0	4665.782178
30355200	0.0	0.0	4665.782178
30358800	0.0	0.0	4665.782178
30362400	0.0	0.0	4665.782178
30366000	0.0	0.0	4665.782178
30369600	0.0	0.0	4665.782178
30373200	0.0	0.0	4665.782178
30376800	0.0	0.0	4665.782178
30380400	0.0	0.0	4665.782178
30384000	0.0	0.0	4665.782178
30387600	0.0	0.0	4665.782178
30391200	0.0	0.0	4665.782178
30394800	0.0	0.0	4665.782178
30398400	0.0	0.0	4665.782178
30402000	0.0	0.0	4665.782178
30405600	0.0	0.0	4665.782178
30409200	0.0	0.0	4665.782178
30412800	0.0	0.0	4665.782178
30416400	0.0	0.0	4665.782178
30420000	0.0	0.0	4665.782178
30423600	0.0	0.0	4665.782178
30427200	0.0	0.0	4665.782178
30430800	0.0	0.0	4665.782178
30434400	0.0	0.0	4665.782178
30438000	0.0	0.0	4665.782178
30441600	0.0	0.0	4665.782178
30445200	0.0	0.0	4665.782178
30448800	0.0	0.0	4665.782178
30452400	0.0	0.0	4665.782178
30456000	0.0	0.0	4665.782178
30459600	0.0	0.0	4665.782178
30463200	0.0	0.0	4665.782178
30466800	0.0	0.0	4665.782178
30470400	0.0	0.0	4665.782178
30474000	0.0	0.0	4665.782178
30477600	0.0	0.0	4665.782178
30481200	0.0	0.0	4665.782178
30484800	0.0	0.0	4665.782178
30488400	0.0	0.0	4665.782178
30492000	0.0	0.0	4665.782178
30495600	0.0	0.0	4665.782178
30499200	0.0	0.0	4665.782178
30502800	0.0	0.0	4665.782178
30506400	0.0	0.0	4665.782178
30510000	0.0	0.0	4665.782178
30513600	0.0	0.0	4665.782178
30517200	0.0	0.0	4665.782178
30520800	0.0	0.0	4665.782178
30524400	0.0	0.0	4665.782178
30528000	0.0	0.0	4665.782178
30531600	0.0	0.0	4665.782178
30535200	0.0	0.0	4665.782178
30538800	0.0	0.0	4665.782178
30542400	0.0	0.0	4665.782178
30546000	0.0	0.0	4665.782178
30549600	0.0	0.0	4665.782178
30553200	0.0	0.0	4665.782178
30556800	0.0	0.0	4665.782178
30560400	0.0	0.0	4665.782178
30564000	0.0	0.0	4665.782178
30567600	0.0	0.0	4665.782178
30571200	0.0	0.0	4665.782178
30574800	0.0	0.0	4665.782178
30578400	0.0	0.0	4665.782178
30582000	0.0	0.0	4665.782178
30585600	0.0	0.0	4665.782178
30589200	0.0	0.0	4665.782178
30592800	0.0	0.0	4665.782178
30596400	0.0	0.0	4665.782178
30600000	0.0	0.0	4665.782178
30603600	0.0	0.0	4665.782178
30607200	0.0	0.0	4665.782178
30610800	0.0	0.0	4665.782178
30614400	0.0	0.0	4665.782178
30618000	0.0	0.0	4665.782178
30621600	0.0	0.0	4665.782178
30625200	0.0	0.0	4665.782178
30628800	0.0	0.0	4665.782178
30632400	0.0	0.0	4665.782178
30636000	0.0	0.0	4665.782178
30639600	0.0	0.0	4665.782178
30643200	0.0	0.0	4665.782178
30646800	0.0	0.0	4665.782178
30650400	0.0	0.0	4665.782178
30654000	0.0	0.0	4665.782178
30657600	0.0	0.0	4665.782178
30661200	0.0	0.0	4665.782178
30664800	0.0	0.0	4665.782178
30668400	0.0	0.0	4665.782178
30672000	0.0	0.0	4665.782178
30675600	0.0	0.0	4665.782178
30679200	0.0	0.0	4665.782178
30682800	0.0	0.0	4665.782178
30686400	0.0	0.0	4665.782178
