#1
double Internals(8760, 19)
27043200	0.0	0.0	70.05385569600003
27046800	0.0	0.0	70.05385569600003
27050400	0.0	0.0	70.05385569600003
27054000	0.0	0.0	70.05385569600003
27057600	0.0	0.0	70.05385569600003
27061200	0.0	0.0	70.05385569600003
27064800	0.0	0.0	70.05385569600003
27068400	0.0	0.0	70.05385569600003
27072000	1089.72664416	1089.72664416	70.05385569600003
27075600	2179.45328832	2179.45328832	70.05385569600003
27079200	3269.1799324800004	3269.1799324800004	420.323134176
27082800	4358.90657664	4358.90657664	700.53855696
27086400	4358.90657664	4358.90657664	280.2154227840001
27090000	2179.45328832	2179.45328832	70.05385569600003
27093600	3269.1799324800004	3269.1799324800004	70.05385569600003
27097200	4358.90657664	4358.90657664	420.323134176
27100800	4358.90657664	4358.90657664	700.53855696
27104400	2179.45328832	2179.45328832	280.2154227840001
27108000	1089.72664416	1089.72664416	70.05385569600003
27111600	0.0	0.0	70.05385569600003
27115200	0.0	0.0	70.05385569600003
27118800	0.0	0.0	70.05385569600003
27122400	0.0	0.0	70.05385569600003
27126000	0.0	0.0	70.05385569600003
27129600	0.0	0.0	70.05385569600003
27133200	0.0	0.0	70.05385569600003
27136800	0.0	0.0	70.05385569600003
27140400	0.0	0.0	70.05385569600003
27144000	0.0	0.0	70.05385569600003
27147600	0.0	0.0	70.05385569600003
27151200	0.0	0.0	70.05385569600003
27154800	0.0	0.0	70.05385569600003
27158400	1089.72664416	1089.72664416	70.05385569600003
27162000	2179.45328832	2179.45328832	70.05385569600003
27165600	3269.1799324800004	3269.1799324800004	420.323134176
27169200	4358.90657664	4358.90657664	700.53855696
27172800	4358.90657664	4358.90657664	280.2154227840001
27176400	2179.45328832	2179.45328832	70.05385569600003
27180000	3269.1799324800004	3269.1799324800004	70.05385569600003
27183600	4358.90657664	4358.90657664	420.323134176
27187200	4358.90657664	4358.90657664	700.53855696
27190800	2179.45328832	2179.45328832	280.2154227840001
27194400	1089.72664416	1089.72664416	70.05385569600003
27198000	0.0	0.0	70.05385569600003
27201600	0.0	0.0	70.05385569600003
27205200	0.0	0.0	70.05385569600003
27208800	0.0	0.0	70.05385569600003
27212400	0.0	0.0	70.05385569600003
27216000	0.0	0.0	70.05385569600003
27219600	0.0	0.0	70.05385569600003
27223200	0.0	0.0	70.05385569600003
27226800	0.0	0.0	70.05385569600003
27230400	0.0	0.0	70.05385569600003
27234000	0.0	0.0	70.05385569600003
27237600	0.0	0.0	70.05385569600003
27241200	0.0	0.0	70.05385569600003
27244800	1089.72664416	1089.72664416	70.05385569600003
27248400	2179.45328832	2179.45328832	70.05385569600003
27252000	3269.1799324800004	3269.1799324800004	420.323134176
27255600	4358.90657664	4358.90657664	700.53855696
27259200	4358.90657664	4358.90657664	280.2154227840001
27262800	2179.45328832	2179.45328832	70.05385569600003
27266400	3269.1799324800004	3269.1799324800004	70.05385569600003
27270000	4358.90657664	4358.90657664	420.323134176
27273600	4358.90657664	4358.90657664	700.53855696
27277200	2179.45328832	2179.45328832	280.2154227840001
27280800	1089.72664416	1089.72664416	70.05385569600003
27284400	0.0	0.0	70.05385569600003
27288000	0.0	0.0	70.05385569600003
27291600	0.0	0.0	70.05385569600003
27295200	0.0	0.0	70.05385569600003
27298800	0.0	0.0	70.05385569600003
27302400	0.0	0.0	70.05385569600003
27306000	0.0	0.0	70.05385569600003
27309600	0.0	0.0	70.05385569600003
27313200	0.0	0.0	70.05385569600003
27316800	0.0	0.0	70.05385569600003
27320400	0.0	0.0	70.05385569600003
27324000	0.0	0.0	70.05385569600003
27327600	0.0	0.0	70.05385569600003
27331200	1089.72664416	1089.72664416	70.05385569600003
27334800	2179.45328832	2179.45328832	70.05385569600003
27338400	3269.1799324800004	3269.1799324800004	420.323134176
27342000	4358.90657664	4358.90657664	700.53855696
27345600	4358.90657664	4358.90657664	280.2154227840001
27349200	2179.45328832	2179.45328832	70.05385569600003
27352800	3269.1799324800004	3269.1799324800004	70.05385569600003
27356400	4358.90657664	4358.90657664	420.323134176
27360000	4358.90657664	4358.90657664	700.53855696
27363600	2179.45328832	2179.45328832	280.2154227840001
27367200	1089.72664416	1089.72664416	70.05385569600003
27370800	0.0	0.0	70.05385569600003
27374400	0.0	0.0	70.05385569600003
27378000	0.0	0.0	70.05385569600003
27381600	0.0	0.0	70.05385569600003
27385200	0.0	0.0	70.05385569600003
27388800	0.0	0.0	70.05385569600003
27392400	0.0	0.0	70.05385569600003
27396000	0.0	0.0	70.05385569600003
27399600	0.0	0.0	70.05385569600003
27403200	0.0	0.0	70.05385569600003
27406800	0.0	0.0	70.05385569600003
27410400	0.0	0.0	70.05385569600003
27414000	0.0	0.0	70.05385569600003
27417600	1089.72664416	1089.72664416	70.05385569600003
27421200	2179.45328832	2179.45328832	70.05385569600003
27424800	3269.1799324800004	3269.1799324800004	420.323134176
27428400	4358.90657664	4358.90657664	700.53855696
27432000	4358.90657664	4358.90657664	280.2154227840001
27435600	2179.45328832	2179.45328832	70.05385569600003
27439200	3269.1799324800004	3269.1799324800004	70.05385569600003
27442800	4358.90657664	4358.90657664	420.323134176
27446400	4358.90657664	4358.90657664	700.53855696
27450000	2179.45328832	2179.45328832	280.2154227840001
27453600	1089.72664416	1089.72664416	70.05385569600003
27457200	0.0	0.0	70.05385569600003
27460800	0.0	0.0	70.05385569600003
27464400	0.0	0.0	70.05385569600003
27468000	0.0	0.0	70.05385569600003
27471600	0.0	0.0	70.05385569600003
27475200	0.0	0.0	70.05385569600003
27478800	0.0	0.0	70.05385569600003
27482400	0.0	0.0	70.05385569600003
27486000	0.0	0.0	70.05385569600003
27489600	0.0	0.0	70.05385569600003
27493200	0.0	0.0	70.05385569600003
27496800	0.0	0.0	70.05385569600003
27500400	0.0	0.0	70.05385569600003
27504000	1089.72664416	1089.72664416	70.05385569600003
27507600	2179.45328832	2179.45328832	70.05385569600003
27511200	3269.1799324800004	3269.1799324800004	420.323134176
27514800	4358.90657664	4358.90657664	700.53855696
27518400	4358.90657664	4358.90657664	280.2154227840001
27522000	2179.45328832	2179.45328832	70.05385569600003
27525600	3269.1799324800004	3269.1799324800004	70.05385569600003
27529200	4358.90657664	4358.90657664	420.323134176
27532800	4358.90657664	4358.90657664	700.53855696
27536400	2179.45328832	2179.45328832	280.2154227840001
27540000	1089.72664416	1089.72664416	70.05385569600003
27543600	0.0	0.0	70.05385569600003
27547200	0.0	0.0	70.05385569600003
27550800	0.0	0.0	70.05385569600003
27554400	0.0	0.0	70.05385569600003
27558000	0.0	0.0	70.05385569600003
27561600	0.0	0.0	70.05385569600003
27565200	0.0	0.0	70.05385569600003
27568800	0.0	0.0	70.05385569600003
27572400	0.0	0.0	70.05385569600003
27576000	0.0	0.0	70.05385569600003
27579600	0.0	0.0	70.05385569600003
27583200	0.0	0.0	70.05385569600003
27586800	0.0	0.0	70.05385569600003
27590400	1089.72664416	1089.72664416	70.05385569600003
27594000	2179.45328832	2179.45328832	70.05385569600003
27597600	3269.1799324800004	3269.1799324800004	420.323134176
27601200	4358.90657664	4358.90657664	700.53855696
27604800	4358.90657664	4358.90657664	280.2154227840001
27608400	2179.45328832	2179.45328832	70.05385569600003
27612000	3269.1799324800004	3269.1799324800004	70.05385569600003
27615600	4358.90657664	4358.90657664	420.323134176
27619200	4358.90657664	4358.90657664	700.53855696
27622800	2179.45328832	2179.45328832	280.2154227840001
27626400	1089.72664416	1089.72664416	70.05385569600003
27630000	0.0	0.0	70.05385569600003
27633600	0.0	0.0	70.05385569600003
27637200	0.0	0.0	70.05385569600003
27640800	0.0	0.0	70.05385569600003
27644400	0.0	0.0	70.05385569600003
27648000	0.0	0.0	70.05385569600003
27651600	0.0	0.0	70.05385569600003
27655200	0.0	0.0	70.05385569600003
27658800	0.0	0.0	70.05385569600003
27662400	0.0	0.0	70.05385569600003
27666000	0.0	0.0	70.05385569600003
27669600	0.0	0.0	70.05385569600003
27673200	0.0	0.0	70.05385569600003
27676800	1089.72664416	1089.72664416	70.05385569600003
27680400	2179.45328832	2179.45328832	70.05385569600003
27684000	3269.1799324800004	3269.1799324800004	420.323134176
27687600	4358.90657664	4358.90657664	700.53855696
27691200	4358.90657664	4358.90657664	280.2154227840001
27694800	2179.45328832	2179.45328832	70.05385569600003
27698400	3269.1799324800004	3269.1799324800004	70.05385569600003
27702000	4358.90657664	4358.90657664	420.323134176
27705600	4358.90657664	4358.90657664	700.53855696
27709200	2179.45328832	2179.45328832	280.2154227840001
27712800	1089.72664416	1089.72664416	70.05385569600003
27716400	0.0	0.0	70.05385569600003
27720000	0.0	0.0	70.05385569600003
27723600	0.0	0.0	70.05385569600003
27727200	0.0	0.0	70.05385569600003
27730800	0.0	0.0	70.05385569600003
27734400	0.0	0.0	70.05385569600003
27738000	0.0	0.0	70.05385569600003
27741600	0.0	0.0	70.05385569600003
27745200	0.0	0.0	70.05385569600003
27748800	0.0	0.0	70.05385569600003
27752400	0.0	0.0	70.05385569600003
27756000	0.0	0.0	70.05385569600003
27759600	0.0	0.0	70.05385569600003
27763200	1089.72664416	1089.72664416	70.05385569600003
27766800	2179.45328832	2179.45328832	70.05385569600003
27770400	3269.1799324800004	3269.1799324800004	420.323134176
27774000	4358.90657664	4358.90657664	700.53855696
27777600	4358.90657664	4358.90657664	280.2154227840001
27781200	2179.45328832	2179.45328832	70.05385569600003
27784800	3269.1799324800004	3269.1799324800004	70.05385569600003
27788400	4358.90657664	4358.90657664	420.323134176
27792000	4358.90657664	4358.90657664	700.53855696
27795600	2179.45328832	2179.45328832	280.2154227840001
27799200	1089.72664416	1089.72664416	70.05385569600003
27802800	0.0	0.0	70.05385569600003
27806400	0.0	0.0	70.05385569600003
27810000	0.0	0.0	70.05385569600003
27813600	0.0	0.0	70.05385569600003
27817200	0.0	0.0	70.05385569600003
27820800	0.0	0.0	70.05385569600003
27824400	0.0	0.0	70.05385569600003
27828000	0.0	0.0	70.05385569600003
27831600	0.0	0.0	70.05385569600003
27835200	0.0	0.0	70.05385569600003
27838800	0.0	0.0	70.05385569600003
27842400	0.0	0.0	70.05385569600003
27846000	0.0	0.0	70.05385569600003
27849600	1089.72664416	1089.72664416	70.05385569600003
27853200	2179.45328832	2179.45328832	70.05385569600003
27856800	3269.1799324800004	3269.1799324800004	420.323134176
27860400	4358.90657664	4358.90657664	700.53855696
27864000	4358.90657664	4358.90657664	280.2154227840001
27867600	2179.45328832	2179.45328832	70.05385569600003
27871200	3269.1799324800004	3269.1799324800004	70.05385569600003
27874800	4358.90657664	4358.90657664	420.323134176
27878400	4358.90657664	4358.90657664	700.53855696
27882000	2179.45328832	2179.45328832	280.2154227840001
27885600	1089.72664416	1089.72664416	70.05385569600003
27889200	0.0	0.0	70.05385569600003
27892800	0.0	0.0	70.05385569600003
27896400	0.0	0.0	70.05385569600003
27900000	0.0	0.0	70.05385569600003
27903600	0.0	0.0	70.05385569600003
27907200	0.0	0.0	70.05385569600003
27910800	0.0	0.0	70.05385569600003
27914400	0.0	0.0	70.05385569600003
27918000	0.0	0.0	70.05385569600003
27921600	0.0	0.0	70.05385569600003
27925200	0.0	0.0	70.05385569600003
27928800	0.0	0.0	70.05385569600003
27932400	0.0	0.0	70.05385569600003
27936000	1089.72664416	1089.72664416	70.05385569600003
27939600	2179.45328832	2179.45328832	70.05385569600003
27943200	3269.1799324800004	3269.1799324800004	420.323134176
27946800	4358.90657664	4358.90657664	700.53855696
27950400	4358.90657664	4358.90657664	280.2154227840001
27954000	2179.45328832	2179.45328832	70.05385569600003
27957600	3269.1799324800004	3269.1799324800004	70.05385569600003
27961200	4358.90657664	4358.90657664	420.323134176
27964800	4358.90657664	4358.90657664	700.53855696
27968400	2179.45328832	2179.45328832	280.2154227840001
27972000	1089.72664416	1089.72664416	70.05385569600003
27975600	0.0	0.0	70.05385569600003
27979200	0.0	0.0	70.05385569600003
27982800	0.0	0.0	70.05385569600003
27986400	0.0	0.0	70.05385569600003
27990000	0.0	0.0	70.05385569600003
27993600	0.0	0.0	70.05385569600003
27997200	0.0	0.0	70.05385569600003
28000800	0.0	0.0	70.05385569600003
28004400	0.0	0.0	70.05385569600003
28008000	0.0	0.0	70.05385569600003
28011600	0.0	0.0	70.05385569600003
28015200	0.0	0.0	70.05385569600003
28018800	0.0	0.0	70.05385569600003
28022400	1089.72664416	1089.72664416	70.05385569600003
28026000	2179.45328832	2179.45328832	70.05385569600003
28029600	3269.1799324800004	3269.1799324800004	420.323134176
28033200	4358.90657664	4358.90657664	700.53855696
28036800	4358.90657664	4358.90657664	280.2154227840001
28040400	2179.45328832	2179.45328832	70.05385569600003
28044000	3269.1799324800004	3269.1799324800004	70.05385569600003
28047600	4358.90657664	4358.90657664	420.323134176
28051200	4358.90657664	4358.90657664	700.53855696
28054800	2179.45328832	2179.45328832	280.2154227840001
28058400	1089.72664416	1089.72664416	70.05385569600003
28062000	0.0	0.0	70.05385569600003
28065600	0.0	0.0	70.05385569600003
28069200	0.0	0.0	70.05385569600003
28072800	0.0	0.0	70.05385569600003
28076400	0.0	0.0	70.05385569600003
28080000	0.0	0.0	70.05385569600003
28083600	0.0	0.0	70.05385569600003
28087200	0.0	0.0	70.05385569600003
28090800	0.0	0.0	70.05385569600003
28094400	0.0	0.0	70.05385569600003
28098000	0.0	0.0	70.05385569600003
28101600	0.0	0.0	70.05385569600003
28105200	0.0	0.0	70.05385569600003
28108800	1089.72664416	1089.72664416	70.05385569600003
28112400	2179.45328832	2179.45328832	70.05385569600003
28116000	3269.1799324800004	3269.1799324800004	420.323134176
28119600	4358.90657664	4358.90657664	700.53855696
28123200	4358.90657664	4358.90657664	280.2154227840001
28126800	2179.45328832	2179.45328832	70.05385569600003
28130400	3269.1799324800004	3269.1799324800004	70.05385569600003
28134000	4358.90657664	4358.90657664	420.323134176
28137600	4358.90657664	4358.90657664	700.53855696
28141200	2179.45328832	2179.45328832	280.2154227840001
28144800	1089.72664416	1089.72664416	70.05385569600003
28148400	0.0	0.0	70.05385569600003
28152000	0.0	0.0	70.05385569600003
28155600	0.0	0.0	70.05385569600003
28159200	0.0	0.0	70.05385569600003
28162800	0.0	0.0	70.05385569600003
28166400	0.0	0.0	70.05385569600003
28170000	0.0	0.0	70.05385569600003
28173600	0.0	0.0	70.05385569600003
28177200	0.0	0.0	70.05385569600003
28180800	0.0	0.0	70.05385569600003
28184400	0.0	0.0	70.05385569600003
28188000	0.0	0.0	70.05385569600003
28191600	0.0	0.0	70.05385569600003
28195200	1089.72664416	1089.72664416	70.05385569600003
28198800	2179.45328832	2179.45328832	70.05385569600003
28202400	3269.1799324800004	3269.1799324800004	420.323134176
28206000	4358.90657664	4358.90657664	700.53855696
28209600	4358.90657664	4358.90657664	280.2154227840001
28213200	2179.45328832	2179.45328832	70.05385569600003
28216800	3269.1799324800004	3269.1799324800004	70.05385569600003
28220400	4358.90657664	4358.90657664	420.323134176
28224000	4358.90657664	4358.90657664	700.53855696
28227600	2179.45328832	2179.45328832	280.2154227840001
28231200	1089.72664416	1089.72664416	70.05385569600003
28234800	0.0	0.0	70.05385569600003
28238400	0.0	0.0	70.05385569600003
28242000	0.0	0.0	70.05385569600003
28245600	0.0	0.0	70.05385569600003
28249200	0.0	0.0	70.05385569600003
28252800	0.0	0.0	70.05385569600003
28256400	0.0	0.0	70.05385569600003
28260000	0.0	0.0	70.05385569600003
28263600	0.0	0.0	70.05385569600003
28267200	0.0	0.0	70.05385569600003
28270800	0.0	0.0	70.05385569600003
28274400	0.0	0.0	70.05385569600003
28278000	0.0	0.0	70.05385569600003
28281600	1089.72664416	1089.72664416	70.05385569600003
28285200	2179.45328832	2179.45328832	70.05385569600003
28288800	3269.1799324800004	3269.1799324800004	420.323134176
28292400	4358.90657664	4358.90657664	700.53855696
28296000	4358.90657664	4358.90657664	280.2154227840001
28299600	2179.45328832	2179.45328832	70.05385569600003
28303200	3269.1799324800004	3269.1799324800004	70.05385569600003
28306800	4358.90657664	4358.90657664	420.323134176
28310400	4358.90657664	4358.90657664	700.53855696
28314000	2179.45328832	2179.45328832	280.2154227840001
28317600	1089.72664416	1089.72664416	70.05385569600003
28321200	0.0	0.0	70.05385569600003
28324800	0.0	0.0	70.05385569600003
28328400	0.0	0.0	70.05385569600003
28332000	0.0	0.0	70.05385569600003
28335600	0.0	0.0	70.05385569600003
28339200	0.0	0.0	70.05385569600003
28342800	0.0	0.0	70.05385569600003
28346400	0.0	0.0	70.05385569600003
28350000	0.0	0.0	70.05385569600003
28353600	0.0	0.0	70.05385569600003
28357200	0.0	0.0	70.05385569600003
28360800	0.0	0.0	70.05385569600003
28364400	0.0	0.0	70.05385569600003
28368000	1089.72664416	1089.72664416	70.05385569600003
28371600	2179.45328832	2179.45328832	70.05385569600003
28375200	3269.1799324800004	3269.1799324800004	420.323134176
28378800	4358.90657664	4358.90657664	700.53855696
28382400	4358.90657664	4358.90657664	280.2154227840001
28386000	2179.45328832	2179.45328832	70.05385569600003
28389600	3269.1799324800004	3269.1799324800004	70.05385569600003
28393200	4358.90657664	4358.90657664	420.323134176
28396800	4358.90657664	4358.90657664	700.53855696
28400400	2179.45328832	2179.45328832	280.2154227840001
28404000	1089.72664416	1089.72664416	70.05385569600003
28407600	0.0	0.0	70.05385569600003
28411200	0.0	0.0	70.05385569600003
28414800	0.0	0.0	70.05385569600003
28418400	0.0	0.0	70.05385569600003
28422000	0.0	0.0	70.05385569600003
28425600	0.0	0.0	70.05385569600003
28429200	0.0	0.0	70.05385569600003
28432800	0.0	0.0	70.05385569600003
28436400	0.0	0.0	70.05385569600003
28440000	0.0	0.0	70.05385569600003
28443600	0.0	0.0	70.05385569600003
28447200	0.0	0.0	70.05385569600003
28450800	0.0	0.0	70.05385569600003
28454400	1089.72664416	1089.72664416	70.05385569600003
28458000	2179.45328832	2179.45328832	70.05385569600003
28461600	3269.1799324800004	3269.1799324800004	420.323134176
28465200	4358.90657664	4358.90657664	700.53855696
28468800	4358.90657664	4358.90657664	280.2154227840001
28472400	2179.45328832	2179.45328832	70.05385569600003
28476000	3269.1799324800004	3269.1799324800004	70.05385569600003
28479600	4358.90657664	4358.90657664	420.323134176
28483200	4358.90657664	4358.90657664	700.53855696
28486800	2179.45328832	2179.45328832	280.2154227840001
