#1
double Internals(8760, 19)
24627600	0.0	0.0	3064.856186700001
24631200	0.0	0.0	3064.856186700001
24634800	0.0	0.0	3064.856186700001
24638400	0.0	0.0	3064.856186700001
24642000	0.0	0.0	3064.856186700001
24645600	0.0	0.0	3064.856186700001
24649200	0.0	0.0	3064.856186700001
24652800	2918.9106540000002	2918.9106540000002	6129.712373400002
24656400	5837.8213080000005	5837.8213080000005	12259.424746800005
24660000	8756.731962000002	8756.731962000002	18389.137120199997
24663600	11675.642616000001	11675.642616000001	24518.84949360001
24667200	11675.642616000001	11675.642616000001	24518.84949360001
24670800	5837.8213080000005	5837.8213080000005	12259.424746800005
24674400	8756.731962000002	8756.731962000002	18389.137120199997
24678000	11675.642616000001	11675.642616000001	24518.84949360001
24681600	11675.642616000001	11675.642616000001	24518.84949360001
24685200	5837.8213080000005	5837.8213080000005	12259.424746800005
24688800	2918.9106540000002	2918.9106540000002	6129.712373400002
24692400	0.0	0.0	3064.856186700001
24696000	0.0	0.0	3064.856186700001
24699600	0.0	0.0	3064.856186700001
24703200	0.0	0.0	3064.856186700001
24706800	0.0	0.0	3064.856186700001
24710400	0.0	0.0	3064.856186700001
24714000	0.0	0.0	3064.856186700001
24717600	0.0	0.0	3064.856186700001
24721200	0.0	0.0	3064.856186700001
24724800	0.0	0.0	3064.856186700001
24728400	0.0	0.0	3064.856186700001
24732000	0.0	0.0	3064.856186700001
24735600	0.0	0.0	3064.856186700001
24739200	2918.9106540000002	2918.9106540000002	6129.712373400002
24742800	5837.8213080000005	5837.8213080000005	12259.424746800005
24746400	8756.731962000002	8756.731962000002	18389.137120199997
24750000	11675.642616000001	11675.642616000001	24518.84949360001
24753600	11675.642616000001	11675.642616000001	24518.84949360001
24757200	5837.8213080000005	5837.8213080000005	12259.424746800005
24760800	8756.731962000002	8756.731962000002	18389.137120199997
24764400	11675.642616000001	11675.642616000001	24518.84949360001
24768000	11675.642616000001	11675.642616000001	24518.84949360001
24771600	5837.8213080000005	5837.8213080000005	12259.424746800005
24775200	2918.9106540000002	2918.9106540000002	6129.712373400002
24778800	0.0	0.0	3064.856186700001
24782400	0.0	0.0	3064.856186700001
24786000	0.0	0.0	3064.856186700001
24789600	0.0	0.0	3064.856186700001
24793200	0.0	0.0	3064.856186700001
24796800	0.0	0.0	3064.856186700001
24800400	0.0	0.0	3064.856186700001
24804000	0.0	0.0	3064.856186700001
24807600	0.0	0.0	3064.856186700001
24811200	0.0	0.0	3064.856186700001
24814800	0.0	0.0	3064.856186700001
24818400	0.0	0.0	3064.856186700001
24822000	0.0	0.0	3064.856186700001
24825600	2918.9106540000002	2918.9106540000002	6129.712373400002
24829200	5837.8213080000005	5837.8213080000005	12259.424746800005
24832800	8756.731962000002	8756.731962000002	18389.137120199997
24836400	11675.642616000001	11675.642616000001	24518.84949360001
24840000	11675.642616000001	11675.642616000001	24518.84949360001
24843600	5837.8213080000005	5837.8213080000005	12259.424746800005
24847200	8756.731962000002	8756.731962000002	18389.137120199997
24850800	11675.642616000001	11675.642616000001	24518.84949360001
24854400	11675.642616000001	11675.642616000001	24518.84949360001
24858000	5837.8213080000005	5837.8213080000005	12259.424746800005
24861600	2918.9106540000002	2918.9106540000002	6129.712373400002
24865200	0.0	0.0	3064.856186700001
24868800	0.0	0.0	3064.856186700001
24872400	0.0	0.0	3064.856186700001
24876000	0.0	0.0	3064.856186700001
24879600	0.0	0.0	3064.856186700001
24883200	0.0	0.0	3064.856186700001
24886800	0.0	0.0	3064.856186700001
24890400	0.0	0.0	3064.856186700001
24894000	0.0	0.0	3064.856186700001
24897600	0.0	0.0	3064.856186700001
24901200	0.0	0.0	3064.856186700001
24904800	0.0	0.0	3064.856186700001
24908400	0.0	0.0	3064.856186700001
24912000	2918.9106540000002	2918.9106540000002	6129.712373400002
24915600	5837.8213080000005	5837.8213080000005	12259.424746800005
24919200	8756.731962000002	8756.731962000002	18389.137120199997
24922800	11675.642616000001	11675.642616000001	24518.84949360001
24926400	11675.642616000001	11675.642616000001	24518.84949360001
24930000	5837.8213080000005	5837.8213080000005	12259.424746800005
24933600	8756.731962000002	8756.731962000002	18389.137120199997
24937200	11675.642616000001	11675.642616000001	24518.84949360001
24940800	11675.642616000001	11675.642616000001	24518.84949360001
24944400	5837.8213080000005	5837.8213080000005	12259.424746800005
24948000	2918.9106540000002	2918.9106540000002	6129.712373400002
24951600	0.0	0.0	3064.856186700001
24955200	0.0	0.0	3064.856186700001
24958800	0.0	0.0	3064.856186700001
24962400	0.0	0.0	3064.856186700001
24966000	0.0	0.0	3064.856186700001
24969600	0.0	0.0	3064.856186700001
24973200	0.0	0.0	3064.856186700001
24976800	0.0	0.0	3064.856186700001
24980400	0.0	0.0	3064.856186700001
24984000	0.0	0.0	3064.856186700001
24987600	0.0	0.0	3064.856186700001
24991200	0.0	0.0	3064.856186700001
24994800	0.0	0.0	3064.856186700001
24998400	2918.9106540000002	2918.9106540000002	6129.712373400002
25002000	5837.8213080000005	5837.8213080000005	12259.424746800005
25005600	8756.731962000002	8756.731962000002	18389.137120199997
25009200	11675.642616000001	11675.642616000001	24518.84949360001
25012800	11675.642616000001	11675.642616000001	24518.84949360001
25016400	5837.8213080000005	5837.8213080000005	12259.424746800005
25020000	8756.731962000002	8756.731962000002	18389.137120199997
25023600	11675.642616000001	11675.642616000001	24518.84949360001
25027200	11675.642616000001	11675.642616000001	24518.84949360001
25030800	5837.8213080000005	5837.8213080000005	12259.424746800005
25034400	2918.9106540000002	2918.9106540000002	6129.712373400002
25038000	0.0	0.0	3064.856186700001
25041600	0.0	0.0	3064.856186700001
25045200	0.0	0.0	3064.856186700001
25048800	0.0	0.0	3064.856186700001
25052400	0.0	0.0	3064.856186700001
25056000	0.0	0.0	3064.856186700001
25059600	0.0	0.0	3064.856186700001
25063200	0.0	0.0	3064.856186700001
25066800	0.0	0.0	3064.856186700001
25070400	0.0	0.0	3064.856186700001
25074000	0.0	0.0	3064.856186700001
25077600	0.0	0.0	3064.856186700001
25081200	0.0	0.0	3064.856186700001
25084800	2918.9106540000002	2918.9106540000002	6129.712373400002
25088400	5837.8213080000005	5837.8213080000005	12259.424746800005
25092000	8756.731962000002	8756.731962000002	18389.137120199997
25095600	11675.642616000001	11675.642616000001	24518.84949360001
25099200	11675.642616000001	11675.642616000001	24518.84949360001
25102800	5837.8213080000005	5837.8213080000005	12259.424746800005
25106400	8756.731962000002	8756.731962000002	18389.137120199997
25110000	11675.642616000001	11675.642616000001	24518.84949360001
25113600	11675.642616000001	11675.642616000001	24518.84949360001
25117200	5837.8213080000005	5837.8213080000005	12259.424746800005
25120800	2918.9106540000002	2918.9106540000002	6129.712373400002
25124400	0.0	0.0	3064.856186700001
25128000	0.0	0.0	3064.856186700001
25131600	0.0	0.0	3064.856186700001
25135200	0.0	0.0	3064.856186700001
25138800	0.0	0.0	3064.856186700001
25142400	0.0	0.0	3064.856186700001
25146000	0.0	0.0	3064.856186700001
25149600	0.0	0.0	3064.856186700001
25153200	0.0	0.0	3064.856186700001
25156800	0.0	0.0	3064.856186700001
25160400	0.0	0.0	3064.856186700001
25164000	0.0	0.0	3064.856186700001
25167600	0.0	0.0	3064.856186700001
25171200	2918.9106540000002	2918.9106540000002	6129.712373400002
25174800	5837.8213080000005	5837.8213080000005	12259.424746800005
25178400	8756.731962000002	8756.731962000002	18389.137120199997
25182000	11675.642616000001	11675.642616000001	24518.84949360001
25185600	11675.642616000001	11675.642616000001	24518.84949360001
25189200	5837.8213080000005	5837.8213080000005	12259.424746800005
25192800	8756.731962000002	8756.731962000002	18389.137120199997
25196400	11675.642616000001	11675.642616000001	24518.84949360001
25200000	11675.642616000001	11675.642616000001	24518.84949360001
25203600	5837.8213080000005	5837.8213080000005	12259.424746800005
25207200	2918.9106540000002	2918.9106540000002	6129.712373400002
25210800	0.0	0.0	3064.856186700001
25214400	0.0	0.0	3064.856186700001
25218000	0.0	0.0	3064.856186700001
25221600	0.0	0.0	3064.856186700001
25225200	0.0	0.0	3064.856186700001
25228800	0.0	0.0	3064.856186700001
25232400	0.0	0.0	3064.856186700001
25236000	0.0	0.0	3064.856186700001
25239600	0.0	0.0	3064.856186700001
25243200	0.0	0.0	3064.856186700001
25246800	0.0	0.0	3064.856186700001
25250400	0.0	0.0	3064.856186700001
25254000	0.0	0.0	3064.856186700001
25257600	2918.9106540000002	2918.9106540000002	6129.712373400002
25261200	5837.8213080000005	5837.8213080000005	12259.424746800005
25264800	8756.731962000002	8756.731962000002	18389.137120199997
25268400	11675.642616000001	11675.642616000001	24518.84949360001
25272000	11675.642616000001	11675.642616000001	24518.84949360001
25275600	5837.8213080000005	5837.8213080000005	12259.424746800005
25279200	8756.731962000002	8756.731962000002	18389.137120199997
25282800	11675.642616000001	11675.642616000001	24518.84949360001
25286400	11675.642616000001	11675.642616000001	24518.84949360001
25290000	5837.8213080000005	5837.8213080000005	12259.424746800005
25293600	2918.9106540000002	2918.9106540000002	6129.712373400002
25297200	0.0	0.0	3064.856186700001
25300800	0.0	0.0	3064.856186700001
25304400	0.0	0.0	3064.856186700001
25308000	0.0	0.0	3064.856186700001
25311600	0.0	0.0	3064.856186700001
25315200	0.0	0.0	3064.856186700001
25318800	0.0	0.0	3064.856186700001
25322400	0.0	0.0	3064.856186700001
25326000	0.0	0.0	3064.856186700001
25329600	0.0	0.0	3064.856186700001
25333200	0.0	0.0	3064.856186700001
25336800	0.0	0.0	3064.856186700001
25340400	0.0	0.0	3064.856186700001
25344000	2918.9106540000002	2918.9106540000002	6129.712373400002
25347600	5837.8213080000005	5837.8213080000005	12259.424746800005
25351200	8756.731962000002	8756.731962000002	18389.137120199997
25354800	11675.642616000001	11675.642616000001	24518.84949360001
25358400	11675.642616000001	11675.642616000001	24518.84949360001
25362000	5837.8213080000005	5837.8213080000005	12259.424746800005
25365600	8756.731962000002	8756.731962000002	18389.137120199997
25369200	11675.642616000001	11675.642616000001	24518.84949360001
25372800	11675.642616000001	11675.642616000001	24518.84949360001
25376400	5837.8213080000005	5837.8213080000005	12259.424746800005
25380000	2918.9106540000002	2918.9106540000002	6129.712373400002
25383600	0.0	0.0	3064.856186700001
25387200	0.0	0.0	3064.856186700001
25390800	0.0	0.0	3064.856186700001
25394400	0.0	0.0	3064.856186700001
25398000	0.0	0.0	3064.856186700001
25401600	0.0	0.0	3064.856186700001
25405200	0.0	0.0	3064.856186700001
25408800	0.0	0.0	3064.856186700001
25412400	0.0	0.0	3064.856186700001
25416000	0.0	0.0	3064.856186700001
25419600	0.0	0.0	3064.856186700001
25423200	0.0	0.0	3064.856186700001
25426800	0.0	0.0	3064.856186700001
25430400	2918.9106540000002	2918.9106540000002	6129.712373400002
25434000	5837.8213080000005	5837.8213080000005	12259.424746800005
25437600	8756.731962000002	8756.731962000002	18389.137120199997
25441200	11675.642616000001	11675.642616000001	24518.84949360001
25444800	11675.642616000001	11675.642616000001	24518.84949360001
25448400	5837.8213080000005	5837.8213080000005	12259.424746800005
25452000	8756.731962000002	8756.731962000002	18389.137120199997
25455600	11675.642616000001	11675.642616000001	24518.84949360001
25459200	11675.642616000001	11675.642616000001	24518.84949360001
25462800	5837.8213080000005	5837.8213080000005	12259.424746800005
25466400	2918.9106540000002	2918.9106540000002	6129.712373400002
25470000	0.0	0.0	3064.856186700001
25473600	0.0	0.0	3064.856186700001
25477200	0.0	0.0	3064.856186700001
25480800	0.0	0.0	3064.856186700001
25484400	0.0	0.0	3064.856186700001
25488000	0.0	0.0	3064.856186700001
25491600	0.0	0.0	3064.856186700001
25495200	0.0	0.0	3064.856186700001
25498800	0.0	0.0	3064.856186700001
25502400	0.0	0.0	3064.856186700001
25506000	0.0	0.0	3064.856186700001
25509600	0.0	0.0	3064.856186700001
25513200	0.0	0.0	3064.856186700001
25516800	2918.9106540000002	2918.9106540000002	6129.712373400002
25520400	5837.8213080000005	5837.8213080000005	12259.424746800005
25524000	8756.731962000002	8756.731962000002	18389.137120199997
25527600	11675.642616000001	11675.642616000001	24518.84949360001
25531200	11675.642616000001	11675.642616000001	24518.84949360001
25534800	5837.8213080000005	5837.8213080000005	12259.424746800005
25538400	8756.731962000002	8756.731962000002	18389.137120199997
25542000	11675.642616000001	11675.642616000001	24518.84949360001
25545600	11675.642616000001	11675.642616000001	24518.84949360001
25549200	5837.8213080000005	5837.8213080000005	12259.424746800005
25552800	2918.9106540000002	2918.9106540000002	6129.712373400002
25556400	0.0	0.0	3064.856186700001
25560000	0.0	0.0	3064.856186700001
25563600	0.0	0.0	3064.856186700001
25567200	0.0	0.0	3064.856186700001
25570800	0.0	0.0	3064.856186700001
25574400	0.0	0.0	3064.856186700001
25578000	0.0	0.0	3064.856186700001
25581600	0.0	0.0	3064.856186700001
25585200	0.0	0.0	3064.856186700001
25588800	0.0	0.0	3064.856186700001
25592400	0.0	0.0	3064.856186700001
25596000	0.0	0.0	3064.856186700001
25599600	0.0	0.0	3064.856186700001
25603200	2918.9106540000002	2918.9106540000002	6129.712373400002
25606800	5837.8213080000005	5837.8213080000005	12259.424746800005
25610400	8756.731962000002	8756.731962000002	18389.137120199997
25614000	11675.642616000001	11675.642616000001	24518.84949360001
25617600	11675.642616000001	11675.642616000001	24518.84949360001
25621200	5837.8213080000005	5837.8213080000005	12259.424746800005
25624800	8756.731962000002	8756.731962000002	18389.137120199997
25628400	11675.642616000001	11675.642616000001	24518.84949360001
25632000	11675.642616000001	11675.642616000001	24518.84949360001
25635600	5837.8213080000005	5837.8213080000005	12259.424746800005
25639200	2918.9106540000002	2918.9106540000002	6129.712373400002
25642800	0.0	0.0	3064.856186700001
25646400	0.0	0.0	3064.856186700001
25650000	0.0	0.0	3064.856186700001
25653600	0.0	0.0	3064.856186700001
25657200	0.0	0.0	3064.856186700001
25660800	0.0	0.0	3064.856186700001
25664400	0.0	0.0	3064.856186700001
25668000	0.0	0.0	3064.856186700001
25671600	0.0	0.0	3064.856186700001
25675200	0.0	0.0	3064.856186700001
25678800	0.0	0.0	3064.856186700001
25682400	0.0	0.0	3064.856186700001
25686000	0.0	0.0	3064.856186700001
25689600	2918.9106540000002	2918.9106540000002	6129.712373400002
25693200	5837.8213080000005	5837.8213080000005	12259.424746800005
25696800	8756.731962000002	8756.731962000002	18389.137120199997
25700400	11675.642616000001	11675.642616000001	24518.84949360001
25704000	11675.642616000001	11675.642616000001	24518.84949360001
25707600	5837.8213080000005	5837.8213080000005	12259.424746800005
25711200	8756.731962000002	8756.731962000002	18389.137120199997
25714800	11675.642616000001	11675.642616000001	24518.84949360001
25718400	11675.642616000001	11675.642616000001	24518.84949360001
25722000	5837.8213080000005	5837.8213080000005	12259.424746800005
25725600	2918.9106540000002	2918.9106540000002	6129.712373400002
25729200	0.0	0.0	3064.856186700001
25732800	0.0	0.0	3064.856186700001
25736400	0.0	0.0	3064.856186700001
25740000	0.0	0.0	3064.856186700001
25743600	0.0	0.0	3064.856186700001
25747200	0.0	0.0	3064.856186700001
25750800	0.0	0.0	3064.856186700001
25754400	0.0	0.0	3064.856186700001
25758000	0.0	0.0	3064.856186700001
25761600	0.0	0.0	3064.856186700001
25765200	0.0	0.0	3064.856186700001
25768800	0.0	0.0	3064.856186700001
25772400	0.0	0.0	3064.856186700001
25776000	2918.9106540000002	2918.9106540000002	6129.712373400002
25779600	5837.8213080000005	5837.8213080000005	12259.424746800005
25783200	8756.731962000002	8756.731962000002	18389.137120199997
25786800	11675.642616000001	11675.642616000001	24518.84949360001
25790400	11675.642616000001	11675.642616000001	24518.84949360001
25794000	5837.8213080000005	5837.8213080000005	12259.424746800005
25797600	8756.731962000002	8756.731962000002	18389.137120199997
25801200	11675.642616000001	11675.642616000001	24518.84949360001
25804800	11675.642616000001	11675.642616000001	24518.84949360001
25808400	5837.8213080000005	5837.8213080000005	12259.424746800005
25812000	2918.9106540000002	2918.9106540000002	6129.712373400002
25815600	0.0	0.0	3064.856186700001
25819200	0.0	0.0	3064.856186700001
25822800	0.0	0.0	3064.856186700001
25826400	0.0	0.0	3064.856186700001
25830000	0.0	0.0	3064.856186700001
25833600	0.0	0.0	3064.856186700001
25837200	0.0	0.0	3064.856186700001
25840800	0.0	0.0	3064.856186700001
25844400	0.0	0.0	3064.856186700001
25848000	0.0	0.0	3064.856186700001
25851600	0.0	0.0	3064.856186700001
25855200	0.0	0.0	3064.856186700001
25858800	0.0	0.0	3064.856186700001
25862400	2918.9106540000002	2918.9106540000002	6129.712373400002
25866000	5837.8213080000005	5837.8213080000005	12259.424746800005
