#1
double Internals(8760, 19)
28735200	26097.056118	26097.056118	54803.8178478
28738800	34796.074824	34796.074824	73071.75713040003
28742400	34796.074824	34796.074824	73071.75713040003
28746000	17398.037412	17398.037412	36535.878565200015
28749600	8699.018706	8699.018706	18267.939282600008
28753200	0.0	0.0	9133.969641300004
28756800	0.0	0.0	9133.969641300004
28760400	0.0	0.0	9133.969641300004
28764000	0.0	0.0	9133.969641300004
28767600	0.0	0.0	9133.969641300004
28771200	0.0	0.0	9133.969641300004
28774800	0.0	0.0	9133.969641300004
28778400	0.0	0.0	9133.969641300004
28782000	0.0	0.0	9133.969641300004
28785600	0.0	0.0	9133.969641300004
28789200	0.0	0.0	9133.969641300004
28792800	0.0	0.0	9133.969641300004
28796400	0.0	0.0	9133.969641300004
28800000	8699.018706	8699.018706	18267.939282600008
28803600	17398.037412	17398.037412	36535.878565200015
28807200	26097.056118	26097.056118	54803.8178478
28810800	34796.074824	34796.074824	73071.75713040003
28814400	34796.074824	34796.074824	73071.75713040003
28818000	17398.037412	17398.037412	36535.878565200015
28821600	26097.056118	26097.056118	54803.8178478
28825200	34796.074824	34796.074824	73071.75713040003
28828800	34796.074824	34796.074824	73071.75713040003
28832400	17398.037412	17398.037412	36535.878565200015
28836000	8699.018706	8699.018706	18267.939282600008
28839600	0.0	0.0	9133.969641300004
28843200	0.0	0.0	9133.969641300004
28846800	0.0	0.0	9133.969641300004
28850400	0.0	0.0	9133.969641300004
28854000	0.0	0.0	9133.969641300004
28857600	0.0	0.0	9133.969641300004
28861200	0.0	0.0	9133.969641300004
28864800	0.0	0.0	9133.969641300004
28868400	0.0	0.0	9133.969641300004
28872000	0.0	0.0	9133.969641300004
28875600	0.0	0.0	9133.969641300004
28879200	0.0	0.0	9133.969641300004
28882800	0.0	0.0	9133.969641300004
28886400	8699.018706	8699.018706	18267.939282600008
28890000	17398.037412	17398.037412	36535.878565200015
28893600	26097.056118	26097.056118	54803.8178478
28897200	34796.074824	34796.074824	73071.75713040003
28900800	34796.074824	34796.074824	73071.75713040003
28904400	17398.037412	17398.037412	36535.878565200015
28908000	26097.056118	26097.056118	54803.8178478
28911600	34796.074824	34796.074824	73071.75713040003
28915200	34796.074824	34796.074824	73071.75713040003
28918800	17398.037412	17398.037412	36535.878565200015
28922400	8699.018706	8699.018706	18267.939282600008
28926000	0.0	0.0	9133.969641300004
28929600	0.0	0.0	9133.969641300004
28933200	0.0	0.0	9133.969641300004
28936800	0.0	0.0	9133.969641300004
28940400	0.0	0.0	9133.969641300004
28944000	0.0	0.0	9133.969641300004
28947600	0.0	0.0	9133.969641300004
28951200	0.0	0.0	9133.969641300004
28954800	0.0	0.0	9133.969641300004
28958400	0.0	0.0	9133.969641300004
28962000	0.0	0.0	9133.969641300004
28965600	0.0	0.0	9133.969641300004
28969200	0.0	0.0	9133.969641300004
28972800	8699.018706	8699.018706	18267.939282600008
28976400	17398.037412	17398.037412	36535.878565200015
28980000	26097.056118	26097.056118	54803.8178478
28983600	34796.074824	34796.074824	73071.75713040003
28987200	34796.074824	34796.074824	73071.75713040003
28990800	17398.037412	17398.037412	36535.878565200015
28994400	26097.056118	26097.056118	54803.8178478
28998000	34796.074824	34796.074824	73071.75713040003
29001600	34796.074824	34796.074824	73071.75713040003
29005200	17398.037412	17398.037412	36535.878565200015
29008800	8699.018706	8699.018706	18267.939282600008
29012400	0.0	0.0	9133.969641300004
29016000	0.0	0.0	9133.969641300004
29019600	0.0	0.0	9133.969641300004
29023200	0.0	0.0	9133.969641300004
29026800	0.0	0.0	9133.969641300004
29030400	0.0	0.0	9133.969641300004
29034000	0.0	0.0	9133.969641300004
29037600	0.0	0.0	9133.969641300004
29041200	0.0	0.0	9133.969641300004
29044800	0.0	0.0	9133.969641300004
29048400	0.0	0.0	9133.969641300004
29052000	0.0	0.0	9133.969641300004
29055600	0.0	0.0	9133.969641300004
29059200	8699.018706	8699.018706	18267.939282600008
29062800	17398.037412	17398.037412	36535.878565200015
29066400	26097.056118	26097.056118	54803.8178478
29070000	34796.074824	34796.074824	73071.75713040003
29073600	34796.074824	34796.074824	73071.75713040003
29077200	17398.037412	17398.037412	36535.878565200015
29080800	26097.056118	26097.056118	54803.8178478
29084400	34796.074824	34796.074824	73071.75713040003
29088000	34796.074824	34796.074824	73071.75713040003
29091600	17398.037412	17398.037412	36535.878565200015
29095200	8699.018706	8699.018706	18267.939282600008
29098800	0.0	0.0	9133.969641300004
29102400	0.0	0.0	9133.969641300004
29106000	0.0	0.0	9133.969641300004
29109600	0.0	0.0	9133.969641300004
29113200	0.0	0.0	9133.969641300004
29116800	0.0	0.0	9133.969641300004
29120400	0.0	0.0	9133.969641300004
29124000	0.0	0.0	9133.969641300004
29127600	0.0	0.0	9133.969641300004
29131200	0.0	0.0	9133.969641300004
29134800	0.0	0.0	9133.969641300004
29138400	0.0	0.0	9133.969641300004
29142000	0.0	0.0	9133.969641300004
29145600	8699.018706	8699.018706	18267.939282600008
29149200	17398.037412	17398.037412	36535.878565200015
29152800	26097.056118	26097.056118	54803.8178478
29156400	34796.074824	34796.074824	73071.75713040003
29160000	34796.074824	34796.074824	73071.75713040003
29163600	17398.037412	17398.037412	36535.878565200015
29167200	26097.056118	26097.056118	54803.8178478
29170800	34796.074824	34796.074824	73071.75713040003
29174400	34796.074824	34796.074824	73071.75713040003
29178000	17398.037412	17398.037412	36535.878565200015
29181600	8699.018706	8699.018706	18267.939282600008
29185200	0.0	0.0	9133.969641300004
29188800	0.0	0.0	9133.969641300004
29192400	0.0	0.0	9133.969641300004
29196000	0.0	0.0	9133.969641300004
29199600	0.0	0.0	9133.969641300004
29203200	0.0	0.0	9133.969641300004
29206800	0.0	0.0	9133.969641300004
29210400	0.0	0.0	9133.969641300004
29214000	0.0	0.0	9133.969641300004
29217600	0.0	0.0	9133.969641300004
29221200	0.0	0.0	9133.969641300004
29224800	0.0	0.0	9133.969641300004
29228400	0.0	0.0	9133.969641300004
29232000	8699.018706	8699.018706	18267.939282600008
29235600	17398.037412	17398.037412	36535.878565200015
29239200	26097.056118	26097.056118	54803.8178478
29242800	34796.074824	34796.074824	73071.75713040003
29246400	34796.074824	34796.074824	73071.75713040003
29250000	17398.037412	17398.037412	36535.878565200015
29253600	26097.056118	26097.056118	54803.8178478
29257200	34796.074824	34796.074824	73071.75713040003
29260800	34796.074824	34796.074824	73071.75713040003
29264400	17398.037412	17398.037412	36535.878565200015
29268000	8699.018706	8699.018706	18267.939282600008
29271600	0.0	0.0	9133.969641300004
29275200	0.0	0.0	9133.969641300004
29278800	0.0	0.0	9133.969641300004
29282400	0.0	0.0	9133.969641300004
29286000	0.0	0.0	9133.969641300004
29289600	0.0	0.0	9133.969641300004
29293200	0.0	0.0	9133.969641300004
29296800	0.0	0.0	9133.969641300004
29300400	0.0	0.0	9133.969641300004
29304000	0.0	0.0	9133.969641300004
29307600	0.0	0.0	9133.969641300004
29311200	0.0	0.0	9133.969641300004
29314800	0.0	0.0	9133.969641300004
29318400	8699.018706	8699.018706	18267.939282600008
29322000	17398.037412	17398.037412	36535.878565200015
29325600	26097.056118	26097.056118	54803.8178478
29329200	34796.074824	34796.074824	73071.75713040003
29332800	34796.074824	34796.074824	73071.75713040003
29336400	17398.037412	17398.037412	36535.878565200015
29340000	26097.056118	26097.056118	54803.8178478
29343600	34796.074824	34796.074824	73071.75713040003
29347200	34796.074824	34796.074824	73071.75713040003
29350800	17398.037412	17398.037412	36535.878565200015
29354400	8699.018706	8699.018706	18267.939282600008
29358000	0.0	0.0	9133.969641300004
29361600	0.0	0.0	9133.969641300004
29365200	0.0	0.0	9133.969641300004
29368800	0.0	0.0	9133.969641300004
29372400	0.0	0.0	9133.969641300004
29376000	0.0	0.0	9133.969641300004
29379600	0.0	0.0	9133.969641300004
29383200	0.0	0.0	9133.969641300004
29386800	0.0	0.0	9133.969641300004
29390400	0.0	0.0	9133.969641300004
29394000	0.0	0.0	9133.969641300004
29397600	0.0	0.0	9133.969641300004
29401200	0.0	0.0	9133.969641300004
29404800	8699.018706	8699.018706	18267.939282600008
29408400	17398.037412	17398.037412	36535.878565200015
29412000	26097.056118	26097.056118	54803.8178478
29415600	34796.074824	34796.074824	73071.75713040003
29419200	34796.074824	34796.074824	73071.75713040003
29422800	17398.037412	17398.037412	36535.878565200015
29426400	26097.056118	26097.056118	54803.8178478
29430000	34796.074824	34796.074824	73071.75713040003
29433600	34796.074824	34796.074824	73071.75713040003
29437200	17398.037412	17398.037412	36535.878565200015
29440800	8699.018706	8699.018706	18267.939282600008
29444400	0.0	0.0	9133.969641300004
29448000	0.0	0.0	9133.969641300004
29451600	0.0	0.0	9133.969641300004
29455200	0.0	0.0	9133.969641300004
29458800	0.0	0.0	9133.969641300004
29462400	0.0	0.0	9133.969641300004
29466000	0.0	0.0	9133.969641300004
29469600	0.0	0.0	9133.969641300004
29473200	0.0	0.0	9133.969641300004
29476800	0.0	0.0	9133.969641300004
29480400	0.0	0.0	9133.969641300004
29484000	0.0	0.0	9133.969641300004
29487600	0.0	0.0	9133.969641300004
29491200	8699.018706	8699.018706	18267.939282600008
29494800	17398.037412	17398.037412	36535.878565200015
29498400	26097.056118	26097.056118	54803.8178478
29502000	34796.074824	34796.074824	73071.75713040003
29505600	34796.074824	34796.074824	73071.75713040003
29509200	17398.037412	17398.037412	36535.878565200015
29512800	26097.056118	26097.056118	54803.8178478
29516400	34796.074824	34796.074824	73071.75713040003
29520000	34796.074824	34796.074824	73071.75713040003
29523600	17398.037412	17398.037412	36535.878565200015
29527200	8699.018706	8699.018706	18267.939282600008
29530800	0.0	0.0	9133.969641300004
29534400	0.0	0.0	9133.969641300004
29538000	0.0	0.0	9133.969641300004
29541600	0.0	0.0	9133.969641300004
29545200	0.0	0.0	9133.969641300004
29548800	0.0	0.0	9133.969641300004
29552400	0.0	0.0	9133.969641300004
29556000	0.0	0.0	9133.969641300004
29559600	0.0	0.0	9133.969641300004
29563200	0.0	0.0	9133.969641300004
29566800	0.0	0.0	9133.969641300004
29570400	0.0	0.0	9133.969641300004
29574000	0.0	0.0	9133.969641300004
29577600	8699.018706	8699.018706	18267.939282600008
29581200	17398.037412	17398.037412	36535.878565200015
29584800	26097.056118	26097.056118	54803.8178478
29588400	34796.074824	34796.074824	73071.75713040003
29592000	34796.074824	34796.074824	73071.75713040003
29595600	17398.037412	17398.037412	36535.878565200015
29599200	26097.056118	26097.056118	54803.8178478
29602800	34796.074824	34796.074824	73071.75713040003
29606400	34796.074824	34796.074824	73071.75713040003
29610000	17398.037412	17398.037412	36535.878565200015
29613600	8699.018706	8699.018706	18267.939282600008
29617200	0.0	0.0	9133.969641300004
29620800	0.0	0.0	9133.969641300004
29624400	0.0	0.0	9133.969641300004
29628000	0.0	0.0	9133.969641300004
29631600	0.0	0.0	9133.969641300004
29635200	0.0	0.0	9133.969641300004
29638800	0.0	0.0	9133.969641300004
29642400	0.0	0.0	9133.969641300004
29646000	0.0	0.0	9133.969641300004
29649600	0.0	0.0	9133.969641300004
29653200	0.0	0.0	9133.969641300004
29656800	0.0	0.0	9133.969641300004
29660400	0.0	0.0	9133.969641300004
29664000	8699.018706	8699.018706	18267.939282600008
29667600	17398.037412	17398.037412	36535.878565200015
29671200	26097.056118	26097.056118	54803.8178478
29674800	34796.074824	34796.074824	73071.75713040003
29678400	34796.074824	34796.074824	73071.75713040003
29682000	17398.037412	17398.037412	36535.878565200015
29685600	26097.056118	26097.056118	54803.8178478
29689200	34796.074824	34796.074824	73071.75713040003
29692800	34796.074824	34796.074824	73071.75713040003
29696400	17398.037412	17398.037412	36535.878565200015
29700000	8699.018706	8699.018706	18267.939282600008
29703600	0.0	0.0	9133.969641300004
29707200	0.0	0.0	9133.969641300004
29710800	0.0	0.0	9133.969641300004
29714400	0.0	0.0	9133.969641300004
29718000	0.0	0.0	9133.969641300004
29721600	0.0	0.0	9133.969641300004
29725200	0.0	0.0	9133.969641300004
29728800	0.0	0.0	9133.969641300004
29732400	0.0	0.0	9133.969641300004
29736000	0.0	0.0	9133.969641300004
29739600	0.0	0.0	9133.969641300004
29743200	0.0	0.0	9133.969641300004
29746800	0.0	0.0	9133.969641300004
29750400	8699.018706	8699.018706	18267.939282600008
29754000	17398.037412	17398.037412	36535.878565200015
29757600	26097.056118	26097.056118	54803.8178478
29761200	34796.074824	34796.074824	73071.75713040003
29764800	34796.074824	34796.074824	73071.75713040003
29768400	17398.037412	17398.037412	36535.878565200015
29772000	26097.056118	26097.056118	54803.8178478
29775600	34796.074824	34796.074824	73071.75713040003
29779200	34796.074824	34796.074824	73071.75713040003
29782800	17398.037412	17398.037412	36535.878565200015
29786400	8699.018706	8699.018706	18267.939282600008
29790000	0.0	0.0	9133.969641300004
29793600	0.0	0.0	9133.969641300004
29797200	0.0	0.0	9133.969641300004
29800800	0.0	0.0	9133.969641300004
29804400	0.0	0.0	9133.969641300004
29808000	0.0	0.0	9133.969641300004
29811600	0.0	0.0	9133.969641300004
29815200	0.0	0.0	9133.969641300004
29818800	0.0	0.0	9133.969641300004
29822400	0.0	0.0	9133.969641300004
29826000	0.0	0.0	9133.969641300004
29829600	0.0	0.0	9133.969641300004
29833200	0.0	0.0	9133.969641300004
29836800	8699.018706	8699.018706	18267.939282600008
29840400	17398.037412	17398.037412	36535.878565200015
29844000	26097.056118	26097.056118	54803.8178478
29847600	34796.074824	34796.074824	73071.75713040003
29851200	34796.074824	34796.074824	73071.75713040003
29854800	17398.037412	17398.037412	36535.878565200015
29858400	26097.056118	26097.056118	54803.8178478
29862000	34796.074824	34796.074824	73071.75713040003
29865600	34796.074824	34796.074824	73071.75713040003
29869200	17398.037412	17398.037412	36535.878565200015
29872800	8699.018706	8699.018706	18267.939282600008
29876400	0.0	0.0	9133.969641300004
29880000	0.0	0.0	9133.969641300004
29883600	0.0	0.0	9133.969641300004
29887200	0.0	0.0	9133.969641300004
29890800	0.0	0.0	9133.969641300004
29894400	0.0	0.0	9133.969641300004
29898000	0.0	0.0	9133.969641300004
29901600	0.0	0.0	9133.969641300004
29905200	0.0	0.0	9133.969641300004
29908800	0.0	0.0	9133.969641300004
29912400	0.0	0.0	9133.969641300004
29916000	0.0	0.0	9133.969641300004
29919600	0.0	0.0	9133.969641300004
29923200	8699.018706	8699.018706	18267.939282600008
29926800	17398.037412	17398.037412	36535.878565200015
29930400	26097.056118	26097.056118	54803.8178478
29934000	34796.074824	34796.074824	73071.75713040003
29937600	34796.074824	34796.074824	73071.75713040003
29941200	17398.037412	17398.037412	36535.878565200015
29944800	26097.056118	26097.056118	54803.8178478
29948400	34796.074824	34796.074824	73071.75713040003
29952000	34796.074824	34796.074824	73071.75713040003
29955600	17398.037412	17398.037412	36535.878565200015
29959200	8699.018706	8699.018706	18267.939282600008
29962800	0.0	0.0	9133.969641300004
29966400	0.0	0.0	9133.969641300004
29970000	0.0	0.0	9133.969641300004
29973600	0.0	0.0	9133.969641300004
29977200	0.0	0.0	9133.969641300004
29980800	0.0	0.0	9133.969641300004
29984400	0.0	0.0	9133.969641300004
29988000	0.0	0.0	9133.969641300004
29991600	0.0	0.0	9133.969641300004
29995200	0.0	0.0	9133.969641300004
29998800	0.0	0.0	9133.969641300004
30002400	0.0	0.0	9133.969641300004
30006000	0.0	0.0	9133.969641300004
30009600	8699.018706	8699.018706	18267.939282600008
30013200	17398.037412	17398.037412	36535.878565200015
30016800	26097.056118	26097.056118	54803.8178478
30020400	34796.074824	34796.074824	73071.75713040003
30024000	34796.074824	34796.074824	73071.75713040003
30027600	17398.037412	17398.037412	36535.878565200015
30031200	26097.056118	26097.056118	54803.8178478
30034800	34796.074824	34796.074824	73071.75713040003
30038400	34796.074824	34796.074824	73071.75713040003
30042000	17398.037412	17398.037412	36535.878565200015
30045600	8699.018706	8699.018706	18267.939282600008
30049200	0.0	0.0	9133.969641300004
30052800	0.0	0.0	9133.969641300004
30056400	0.0	0.0	9133.969641300004
30060000	0.0	0.0	9133.969641300004
30063600	0.0	0.0	9133.969641300004
30067200	0.0	0.0	9133.969641300004
30070800	0.0	0.0	9133.969641300004
30074400	0.0	0.0	9133.969641300004
30078000	0.0	0.0	9133.969641300004
30081600	0.0	0.0	9133.969641300004
30085200	0.0	0.0	9133.969641300004
30088800	0.0	0.0	9133.969641300004
30092400	0.0	0.0	9133.969641300004
30096000	8699.018706	8699.018706	18267.939282600008
30099600	17398.037412	17398.037412	36535.878565200015
30103200	26097.056118	26097.056118	54803.8178478
30106800	34796.074824	34796.074824	73071.75713040003
30110400	34796.074824	34796.074824	73071.75713040003
30114000	17398.037412	17398.037412	36535.878565200015
30117600	26097.056118	26097.056118	54803.8178478
30121200	34796.074824	34796.074824	73071.75713040003
30124800	34796.074824	34796.074824	73071.75713040003
30128400	17398.037412	17398.037412	36535.878565200015
30132000	8699.018706	8699.018706	18267.939282600008
30135600	0.0	0.0	9133.969641300004
30139200	0.0	0.0	9133.969641300004
30142800	0.0	0.0	9133.969641300004
30146400	0.0	0.0	9133.969641300004
30150000	0.0	0.0	9133.969641300004
30153600	0.0	0.0	9133.969641300004
30157200	0.0	0.0	9133.969641300004
30160800	0.0	0.0	9133.969641300004
30164400	0.0	0.0	9133.969641300004
30168000	0.0	0.0	9133.969641300004
30171600	0.0	0.0	9133.969641300004
30175200	0.0	0.0	9133.969641300004
30178800	0.0	0.0	9133.969641300004
30182400	8699.018706	8699.018706	18267.939282600008
30186000	17398.037412	17398.037412	36535.878565200015
30189600	26097.056118	26097.056118	54803.8178478
30193200	34796.074824	34796.074824	73071.75713040003
30196800	34796.074824	34796.074824	73071.75713040003
