#1
double Internals(8760, 19)
27104400	6495.26730048	6495.26730048	835.1057957760003
27108000	3247.63365024	3247.63365024	208.77644894400007
27111600	0.0	0.0	208.77644894400007
27115200	0.0	0.0	208.77644894400007
27118800	0.0	0.0	208.77644894400007
27122400	0.0	0.0	208.77644894400007
27126000	0.0	0.0	208.77644894400007
27129600	0.0	0.0	208.77644894400007
27133200	0.0	0.0	208.77644894400007
27136800	0.0	0.0	208.77644894400007
27140400	0.0	0.0	208.77644894400007
27144000	0.0	0.0	208.77644894400007
27147600	0.0	0.0	208.77644894400007
27151200	0.0	0.0	208.77644894400007
27154800	0.0	0.0	208.77644894400007
27158400	3247.63365024	3247.63365024	208.77644894400007
27162000	6495.26730048	6495.26730048	208.77644894400007
27165600	9742.90095072	9742.90095072	1252.658693664
27169200	12990.53460096	12990.53460096	2087.76448944
27172800	12990.53460096	12990.53460096	835.1057957760003
27176400	6495.26730048	6495.26730048	208.77644894400007
27180000	9742.90095072	9742.90095072	208.77644894400007
27183600	12990.53460096	12990.53460096	1252.658693664
27187200	12990.53460096	12990.53460096	2087.76448944
27190800	6495.26730048	6495.26730048	835.1057957760003
27194400	3247.63365024	3247.63365024	208.77644894400007
27198000	0.0	0.0	208.77644894400007
27201600	0.0	0.0	208.77644894400007
27205200	0.0	0.0	208.77644894400007
27208800	0.0	0.0	208.77644894400007
27212400	0.0	0.0	208.77644894400007
27216000	0.0	0.0	208.77644894400007
27219600	0.0	0.0	208.77644894400007
27223200	0.0	0.0	208.77644894400007
27226800	0.0	0.0	208.77644894400007
27230400	0.0	0.0	208.77644894400007
27234000	0.0	0.0	208.77644894400007
27237600	0.0	0.0	208.77644894400007
27241200	0.0	0.0	208.77644894400007
27244800	3247.63365024	3247.63365024	208.77644894400007
27248400	6495.26730048	6495.26730048	208.77644894400007
27252000	9742.90095072	9742.90095072	1252.658693664
27255600	12990.53460096	12990.53460096	2087.76448944
27259200	12990.53460096	12990.53460096	835.1057957760003
27262800	6495.26730048	6495.26730048	208.77644894400007
27266400	9742.90095072	9742.90095072	208.77644894400007
27270000	12990.53460096	12990.53460096	1252.658693664
27273600	12990.53460096	12990.53460096	2087.76448944
27277200	6495.26730048	6495.26730048	835.1057957760003
27280800	3247.63365024	3247.63365024	208.77644894400007
27284400	0.0	0.0	208.77644894400007
27288000	0.0	0.0	208.77644894400007
27291600	0.0	0.0	208.77644894400007
27295200	0.0	0.0	208.77644894400007
27298800	0.0	0.0	208.77644894400007
27302400	0.0	0.0	208.77644894400007
27306000	0.0	0.0	208.77644894400007
27309600	0.0	0.0	208.77644894400007
27313200	0.0	0.0	208.77644894400007
27316800	0.0	0.0	208.77644894400007
27320400	0.0	0.0	208.77644894400007
27324000	0.0	0.0	208.77644894400007
27327600	0.0	0.0	208.77644894400007
27331200	3247.63365024	3247.63365024	208.77644894400007
27334800	6495.26730048	6495.26730048	208.77644894400007
27338400	9742.90095072	9742.90095072	1252.658693664
27342000	12990.53460096	12990.53460096	2087.76448944
27345600	12990.53460096	12990.53460096	835.1057957760003
27349200	6495.26730048	6495.26730048	208.77644894400007
27352800	9742.90095072	9742.90095072	208.77644894400007
27356400	12990.53460096	12990.53460096	1252.658693664
27360000	12990.53460096	12990.53460096	2087.76448944
27363600	6495.26730048	6495.26730048	835.1057957760003
27367200	3247.63365024	3247.63365024	208.77644894400007
27370800	0.0	0.0	208.77644894400007
27374400	0.0	0.0	208.77644894400007
27378000	0.0	0.0	208.77644894400007
27381600	0.0	0.0	208.77644894400007
27385200	0.0	0.0	208.77644894400007
27388800	0.0	0.0	208.77644894400007
27392400	0.0	0.0	208.77644894400007
27396000	0.0	0.0	208.77644894400007
27399600	0.0	0.0	208.77644894400007
27403200	0.0	0.0	208.77644894400007
27406800	0.0	0.0	208.77644894400007
27410400	0.0	0.0	208.77644894400007
27414000	0.0	0.0	208.77644894400007
27417600	3247.63365024	3247.63365024	208.77644894400007
27421200	6495.26730048	6495.26730048	208.77644894400007
27424800	9742.90095072	9742.90095072	1252.658693664
27428400	12990.53460096	12990.53460096	2087.76448944
27432000	12990.53460096	12990.53460096	835.1057957760003
27435600	6495.26730048	6495.26730048	208.77644894400007
27439200	9742.90095072	9742.90095072	208.77644894400007
27442800	12990.53460096	12990.53460096	1252.658693664
27446400	12990.53460096	12990.53460096	2087.76448944
27450000	6495.26730048	6495.26730048	835.1057957760003
27453600	3247.63365024	3247.63365024	208.77644894400007
27457200	0.0	0.0	208.77644894400007
27460800	0.0	0.0	208.77644894400007
27464400	0.0	0.0	208.77644894400007
27468000	0.0	0.0	208.77644894400007
27471600	0.0	0.0	208.77644894400007
27475200	0.0	0.0	208.77644894400007
27478800	0.0	0.0	208.77644894400007
27482400	0.0	0.0	208.77644894400007
27486000	0.0	0.0	208.77644894400007
27489600	0.0	0.0	208.77644894400007
27493200	0.0	0.0	208.77644894400007
27496800	0.0	0.0	208.77644894400007
27500400	0.0	0.0	208.77644894400007
27504000	3247.63365024	3247.63365024	208.77644894400007
27507600	6495.26730048	6495.26730048	208.77644894400007
27511200	9742.90095072	9742.90095072	1252.658693664
27514800	12990.53460096	12990.53460096	2087.76448944
27518400	12990.53460096	12990.53460096	835.1057957760003
27522000	6495.26730048	6495.26730048	208.77644894400007
27525600	9742.90095072	9742.90095072	208.77644894400007
27529200	12990.53460096	12990.53460096	1252.658693664
27532800	12990.53460096	12990.53460096	2087.76448944
27536400	6495.26730048	6495.26730048	835.1057957760003
27540000	3247.63365024	3247.63365024	208.77644894400007
27543600	0.0	0.0	208.77644894400007
27547200	0.0	0.0	208.77644894400007
27550800	0.0	0.0	208.77644894400007
27554400	0.0	0.0	208.77644894400007
27558000	0.0	0.0	208.77644894400007
27561600	0.0	0.0	208.77644894400007
27565200	0.0	0.0	208.77644894400007
27568800	0.0	0.0	208.77644894400007
27572400	0.0	0.0	208.77644894400007
27576000	0.0	0.0	208.77644894400007
27579600	0.0	0.0	208.77644894400007
27583200	0.0	0.0	208.77644894400007
27586800	0.0	0.0	208.77644894400007
27590400	3247.63365024	3247.63365024	208.77644894400007
27594000	6495.26730048	6495.26730048	208.77644894400007
27597600	9742.90095072	9742.90095072	1252.658693664
27601200	12990.53460096	12990.53460096	2087.76448944
27604800	12990.53460096	12990.53460096	835.1057957760003
27608400	6495.26730048	6495.26730048	208.77644894400007
27612000	9742.90095072	9742.90095072	208.77644894400007
27615600	12990.53460096	12990.53460096	1252.658693664
27619200	12990.53460096	12990.53460096	2087.76448944
27622800	6495.26730048	6495.26730048	835.1057957760003
27626400	3247.63365024	3247.63365024	208.77644894400007
27630000	0.0	0.0	208.77644894400007
27633600	0.0	0.0	208.77644894400007
27637200	0.0	0.0	208.77644894400007
27640800	0.0	0.0	208.77644894400007
27644400	0.0	0.0	208.77644894400007
27648000	0.0	0.0	208.77644894400007
27651600	0.0	0.0	208.77644894400007
27655200	0.0	0.0	208.77644894400007
27658800	0.0	0.0	208.77644894400007
27662400	0.0	0.0	208.77644894400007
27666000	0.0	0.0	208.77644894400007
27669600	0.0	0.0	208.77644894400007
27673200	0.0	0.0	208.77644894400007
27676800	3247.63365024	3247.63365024	208.77644894400007
27680400	6495.26730048	6495.26730048	208.77644894400007
27684000	9742.90095072	9742.90095072	1252.658693664
27687600	12990.53460096	12990.53460096	2087.76448944
27691200	12990.53460096	12990.53460096	835.1057957760003
27694800	6495.26730048	6495.26730048	208.77644894400007
27698400	9742.90095072	9742.90095072	208.77644894400007
27702000	12990.53460096	12990.53460096	1252.658693664
27705600	12990.53460096	12990.53460096	2087.76448944
27709200	6495.26730048	6495.26730048	835.1057957760003
27712800	3247.63365024	3247.63365024	208.77644894400007
27716400	0.0	0.0	208.77644894400007
27720000	0.0	0.0	208.77644894400007
27723600	0.0	0.0	208.77644894400007
27727200	0.0	0.0	208.77644894400007
27730800	0.0	0.0	208.77644894400007
27734400	0.0	0.0	208.77644894400007
27738000	0.0	0.0	208.77644894400007
27741600	0.0	0.0	208.77644894400007
27745200	0.0	0.0	208.77644894400007
27748800	0.0	0.0	208.77644894400007
27752400	0.0	0.0	208.77644894400007
27756000	0.0	0.0	208.77644894400007
27759600	0.0	0.0	208.77644894400007
27763200	3247.63365024	3247.63365024	208.77644894400007
27766800	6495.26730048	6495.26730048	208.77644894400007
27770400	9742.90095072	9742.90095072	1252.658693664
27774000	12990.53460096	12990.53460096	2087.76448944
27777600	12990.53460096	12990.53460096	835.1057957760003
27781200	6495.26730048	6495.26730048	208.77644894400007
27784800	9742.90095072	9742.90095072	208.77644894400007
27788400	12990.53460096	12990.53460096	1252.658693664
27792000	12990.53460096	12990.53460096	2087.76448944
27795600	6495.26730048	6495.26730048	835.1057957760003
27799200	3247.63365024	3247.63365024	208.77644894400007
27802800	0.0	0.0	208.77644894400007
27806400	0.0	0.0	208.77644894400007
27810000	0.0	0.0	208.77644894400007
27813600	0.0	0.0	208.77644894400007
27817200	0.0	0.0	208.77644894400007
27820800	0.0	0.0	208.77644894400007
27824400	0.0	0.0	208.77644894400007
27828000	0.0	0.0	208.77644894400007
27831600	0.0	0.0	208.77644894400007
27835200	0.0	0.0	208.77644894400007
27838800	0.0	0.0	208.77644894400007
27842400	0.0	0.0	208.77644894400007
27846000	0.0	0.0	208.77644894400007
27849600	3247.63365024	3247.63365024	208.77644894400007
27853200	6495.26730048	6495.26730048	208.77644894400007
27856800	9742.90095072	9742.90095072	1252.658693664
27860400	12990.53460096	12990.53460096	2087.76448944
27864000	12990.53460096	12990.53460096	835.1057957760003
27867600	6495.26730048	6495.26730048	208.77644894400007
27871200	9742.90095072	9742.90095072	208.77644894400007
27874800	12990.53460096	12990.53460096	1252.658693664
27878400	12990.53460096	12990.53460096	2087.76448944
27882000	6495.26730048	6495.26730048	835.1057957760003
27885600	3247.63365024	3247.63365024	208.77644894400007
27889200	0.0	0.0	208.77644894400007
27892800	0.0	0.0	208.77644894400007
27896400	0.0	0.0	208.77644894400007
27900000	0.0	0.0	208.77644894400007
27903600	0.0	0.0	208.77644894400007
27907200	0.0	0.0	208.77644894400007
27910800	0.0	0.0	208.77644894400007
27914400	0.0	0.0	208.77644894400007
27918000	0.0	0.0	208.77644894400007
27921600	0.0	0.0	208.77644894400007
27925200	0.0	0.0	208.77644894400007
27928800	0.0	0.0	208.77644894400007
27932400	0.0	0.0	208.77644894400007
27936000	3247.63365024	3247.63365024	208.77644894400007
27939600	6495.26730048	6495.26730048	208.77644894400007
27943200	9742.90095072	9742.90095072	1252.658693664
27946800	12990.53460096	12990.53460096	2087.76448944
27950400	12990.53460096	12990.53460096	835.1057957760003
27954000	6495.26730048	6495.26730048	208.77644894400007
27957600	9742.90095072	9742.90095072	208.77644894400007
27961200	12990.53460096	12990.53460096	1252.658693664
27964800	12990.53460096	12990.53460096	2087.76448944
27968400	6495.26730048	6495.26730048	835.1057957760003
27972000	3247.63365024	3247.63365024	208.77644894400007
27975600	0.0	0.0	208.77644894400007
27979200	0.0	0.0	208.77644894400007
27982800	0.0	0.0	208.77644894400007
27986400	0.0	0.0	208.77644894400007
27990000	0.0	0.0	208.77644894400007
27993600	0.0	0.0	208.77644894400007
27997200	0.0	0.0	208.77644894400007
28000800	0.0	0.0	208.77644894400007
28004400	0.0	0.0	208.77644894400007
28008000	0.0	0.0	208.77644894400007
28011600	0.0	0.0	208.77644894400007
28015200	0.0	0.0	208.77644894400007
28018800	0.0	0.0	208.77644894400007
28022400	3247.63365024	3247.63365024	208.77644894400007
28026000	6495.26730048	6495.26730048	208.77644894400007
28029600	9742.90095072	9742.90095072	1252.658693664
28033200	12990.53460096	12990.53460096	2087.76448944
28036800	12990.53460096	12990.53460096	835.1057957760003
28040400	6495.26730048	6495.26730048	208.77644894400007
28044000	9742.90095072	9742.90095072	208.77644894400007
28047600	12990.53460096	12990.53460096	1252.658693664
28051200	12990.53460096	12990.53460096	2087.76448944
28054800	6495.26730048	6495.26730048	835.1057957760003
28058400	3247.63365024	3247.63365024	208.77644894400007
28062000	0.0	0.0	208.77644894400007
28065600	0.0	0.0	208.77644894400007
28069200	0.0	0.0	208.77644894400007
28072800	0.0	0.0	208.77644894400007
28076400	0.0	0.0	208.77644894400007
28080000	0.0	0.0	208.77644894400007
28083600	0.0	0.0	208.77644894400007
28087200	0.0	0.0	208.77644894400007
28090800	0.0	0.0	208.77644894400007
28094400	0.0	0.0	208.77644894400007
28098000	0.0	0.0	208.77644894400007
28101600	0.0	0.0	208.77644894400007
28105200	0.0	0.0	208.77644894400007
28108800	3247.63365024	3247.63365024	208.77644894400007
28112400	6495.26730048	6495.26730048	208.77644894400007
28116000	9742.90095072	9742.90095072	1252.658693664
28119600	12990.53460096	12990.53460096	2087.76448944
28123200	12990.53460096	12990.53460096	835.1057957760003
28126800	6495.26730048	6495.26730048	208.77644894400007
28130400	9742.90095072	9742.90095072	208.77644894400007
28134000	12990.53460096	12990.53460096	1252.658693664
28137600	12990.53460096	12990.53460096	2087.76448944
28141200	6495.26730048	6495.26730048	835.1057957760003
28144800	3247.63365024	3247.63365024	208.77644894400007
28148400	0.0	0.0	208.77644894400007
28152000	0.0	0.0	208.77644894400007
28155600	0.0	0.0	208.77644894400007
28159200	0.0	0.0	208.77644894400007
28162800	0.0	0.0	208.77644894400007
28166400	0.0	0.0	208.77644894400007
28170000	0.0	0.0	208.77644894400007
28173600	0.0	0.0	208.77644894400007
28177200	0.0	0.0	208.77644894400007
28180800	0.0	0.0	208.77644894400007
28184400	0.0	0.0	208.77644894400007
28188000	0.0	0.0	208.77644894400007
28191600	0.0	0.0	208.77644894400007
28195200	3247.63365024	3247.63365024	208.77644894400007
28198800	6495.26730048	6495.26730048	208.77644894400007
28202400	9742.90095072	9742.90095072	1252.658693664
28206000	12990.53460096	12990.53460096	2087.76448944
28209600	12990.53460096	12990.53460096	835.1057957760003
28213200	6495.26730048	6495.26730048	208.77644894400007
28216800	9742.90095072	9742.90095072	208.77644894400007
28220400	12990.53460096	12990.53460096	1252.658693664
28224000	12990.53460096	12990.53460096	2087.76448944
28227600	6495.26730048	6495.26730048	835.1057957760003
28231200	3247.63365024	3247.63365024	208.77644894400007
28234800	0.0	0.0	208.77644894400007
28238400	0.0	0.0	208.77644894400007
28242000	0.0	0.0	208.77644894400007
28245600	0.0	0.0	208.77644894400007
28249200	0.0	0.0	208.77644894400007
28252800	0.0	0.0	208.77644894400007
28256400	0.0	0.0	208.77644894400007
28260000	0.0	0.0	208.77644894400007
28263600	0.0	0.0	208.77644894400007
28267200	0.0	0.0	208.77644894400007
28270800	0.0	0.0	208.77644894400007
28274400	0.0	0.0	208.77644894400007
28278000	0.0	0.0	208.77644894400007
28281600	3247.63365024	3247.63365024	208.77644894400007
28285200	6495.26730048	6495.26730048	208.77644894400007
28288800	9742.90095072	9742.90095072	1252.658693664
28292400	12990.53460096	12990.53460096	2087.76448944
28296000	12990.53460096	12990.53460096	835.1057957760003
28299600	6495.26730048	6495.26730048	208.77644894400007
28303200	9742.90095072	9742.90095072	208.77644894400007
28306800	12990.53460096	12990.53460096	1252.658693664
28310400	12990.53460096	12990.53460096	2087.76448944
28314000	6495.26730048	6495.26730048	835.1057957760003
28317600	3247.63365024	3247.63365024	208.77644894400007
28321200	0.0	0.0	208.77644894400007
28324800	0.0	0.0	208.77644894400007
28328400	0.0	0.0	208.77644894400007
28332000	0.0	0.0	208.77644894400007
28335600	0.0	0.0	208.77644894400007
28339200	0.0	0.0	208.77644894400007
28342800	0.0	0.0	208.77644894400007
28346400	0.0	0.0	208.77644894400007
28350000	0.0	0.0	208.77644894400007
28353600	0.0	0.0	208.77644894400007
28357200	0.0	0.0	208.77644894400007
28360800	0.0	0.0	208.77644894400007
28364400	0.0	0.0	208.77644894400007
28368000	3247.63365024	3247.63365024	208.77644894400007
28371600	6495.26730048	6495.26730048	208.77644894400007
28375200	9742.90095072	9742.90095072	1252.658693664
28378800	12990.53460096	12990.53460096	2087.76448944
28382400	12990.53460096	12990.53460096	835.1057957760003
28386000	6495.26730048	6495.26730048	208.77644894400007
28389600	9742.90095072	9742.90095072	208.77644894400007
28393200	12990.53460096	12990.53460096	1252.658693664
28396800	12990.53460096	12990.53460096	2087.76448944
28400400	6495.26730048	6495.26730048	835.1057957760003
28404000	3247.63365024	3247.63365024	208.77644894400007
28407600	0.0	0.0	208.77644894400007
28411200	0.0	0.0	208.77644894400007
28414800	0.0	0.0	208.77644894400007
28418400	0.0	0.0	208.77644894400007
28422000	0.0	0.0	208.77644894400007
28425600	0.0	0.0	208.77644894400007
28429200	0.0	0.0	208.77644894400007
28432800	0.0	0.0	208.77644894400007
28436400	0.0	0.0	208.77644894400007
28440000	0.0	0.0	208.77644894400007
28443600	0.0	0.0	208.77644894400007
28447200	0.0	0.0	208.77644894400007
28450800	0.0	0.0	208.77644894400007
28454400	3247.63365024	3247.63365024	208.77644894400007
28458000	6495.26730048	6495.26730048	208.77644894400007
28461600	9742.90095072	9742.90095072	1252.658693664
28465200	12990.53460096	12990.53460096	2087.76448944
28468800	12990.53460096	12990.53460096	835.1057957760003
28472400	6495.26730048	6495.26730048	208.77644894400007
28476000	9742.90095072	9742.90095072	208.77644894400007
28479600	12990.53460096	12990.53460096	1252.658693664
28483200	12990.53460096	12990.53460096	2087.76448944
28486800	6495.26730048	6495.26730048	835.1057957760003
28490400	3247.63365024	3247.63365024	208.77644894400007
28494000	0.0	0.0	208.77644894400007
28497600	0.0	0.0	208.77644894400007
28501200	0.0	0.0	208.77644894400007
