#1
double Internals(8760, 19)
25491600	0.0	0.0	26270.195886000005
25495200	0.0	0.0	26270.195886000005
25498800	0.0	0.0	26270.195886000005
25502400	0.0	0.0	26270.195886000005
25506000	0.0	0.0	26270.195886000005
25509600	0.0	0.0	26270.195886000005
25513200	0.0	0.0	26270.195886000005
25516800	0.0	0.0	26270.195886000005
25520400	0.0	0.0	26270.195886000005
25524000	0.0	0.0	26270.195886000005
25527600	0.0	0.0	26270.195886000005
25531200	0.0	0.0	26270.195886000005
25534800	0.0	0.0	26270.195886000005
25538400	0.0	0.0	26270.195886000005
25542000	0.0	0.0	26270.195886000005
25545600	0.0	0.0	26270.195886000005
25549200	0.0	0.0	26270.195886000005
25552800	0.0	0.0	26270.195886000005
25556400	0.0	0.0	26270.195886000005
25560000	0.0	0.0	26270.195886000005
25563600	0.0	0.0	26270.195886000005
25567200	0.0	0.0	26270.195886000005
25570800	0.0	0.0	26270.195886000005
25574400	0.0	0.0	26270.195886000005
25578000	0.0	0.0	26270.195886000005
25581600	0.0	0.0	26270.195886000005
25585200	0.0	0.0	26270.195886000005
25588800	0.0	0.0	26270.195886000005
25592400	0.0	0.0	26270.195886000005
25596000	0.0	0.0	26270.195886000005
25599600	0.0	0.0	26270.195886000005
25603200	0.0	0.0	26270.195886000005
25606800	0.0	0.0	26270.195886000005
25610400	0.0	0.0	26270.195886000005
25614000	0.0	0.0	26270.195886000005
25617600	0.0	0.0	26270.195886000005
25621200	0.0	0.0	26270.195886000005
25624800	0.0	0.0	26270.195886000005
25628400	0.0	0.0	26270.195886000005
25632000	0.0	0.0	26270.195886000005
25635600	0.0	0.0	26270.195886000005
25639200	0.0	0.0	26270.195886000005
25642800	0.0	0.0	26270.195886000005
25646400	0.0	0.0	26270.195886000005
25650000	0.0	0.0	26270.195886000005
25653600	0.0	0.0	26270.195886000005
25657200	0.0	0.0	26270.195886000005
25660800	0.0	0.0	26270.195886000005
25664400	0.0	0.0	26270.195886000005
25668000	0.0	0.0	26270.195886000005
25671600	0.0	0.0	26270.195886000005
25675200	0.0	0.0	26270.195886000005
25678800	0.0	0.0	26270.195886000005
25682400	0.0	0.0	26270.195886000005
25686000	0.0	0.0	26270.195886000005
25689600	0.0	0.0	26270.195886000005
25693200	0.0	0.0	26270.195886000005
25696800	0.0	0.0	26270.195886000005
25700400	0.0	0.0	26270.195886000005
25704000	0.0	0.0	26270.195886000005
25707600	0.0	0.0	26270.195886000005
25711200	0.0	0.0	26270.195886000005
25714800	0.0	0.0	26270.195886000005
25718400	0.0	0.0	26270.195886000005
25722000	0.0	0.0	26270.195886000005
25725600	0.0	0.0	26270.195886000005
25729200	0.0	0.0	26270.195886000005
25732800	0.0	0.0	26270.195886000005
25736400	0.0	0.0	26270.195886000005
25740000	0.0	0.0	26270.195886000005
25743600	0.0	0.0	26270.195886000005
25747200	0.0	0.0	26270.195886000005
25750800	0.0	0.0	26270.195886000005
25754400	0.0	0.0	26270.195886000005
25758000	0.0	0.0	26270.195886000005
25761600	0.0	0.0	26270.195886000005
25765200	0.0	0.0	26270.195886000005
25768800	0.0	0.0	26270.195886000005
25772400	0.0	0.0	26270.195886000005
25776000	0.0	0.0	26270.195886000005
25779600	0.0	0.0	26270.195886000005
25783200	0.0	0.0	26270.195886000005
25786800	0.0	0.0	26270.195886000005
25790400	0.0	0.0	26270.195886000005
25794000	0.0	0.0	26270.195886000005
25797600	0.0	0.0	26270.195886000005
25801200	0.0	0.0	26270.195886000005
25804800	0.0	0.0	26270.195886000005
25808400	0.0	0.0	26270.195886000005
25812000	0.0	0.0	26270.195886000005
25815600	0.0	0.0	26270.195886000005
25819200	0.0	0.0	26270.195886000005
25822800	0.0	0.0	26270.195886000005
25826400	0.0	0.0	26270.195886000005
25830000	0.0	0.0	26270.195886000005
25833600	0.0	0.0	26270.195886000005
25837200	0.0	0.0	26270.195886000005
25840800	0.0	0.0	26270.195886000005
25844400	0.0	0.0	26270.195886000005
25848000	0.0	0.0	26270.195886000005
25851600	0.0	0.0	26270.195886000005
25855200	0.0	0.0	26270.195886000005
25858800	0.0	0.0	26270.195886000005
25862400	0.0	0.0	26270.195886000005
25866000	0.0	0.0	26270.195886000005
25869600	0.0	0.0	26270.195886000005
25873200	0.0	0.0	26270.195886000005
25876800	0.0	0.0	26270.195886000005
25880400	0.0	0.0	26270.195886000005
25884000	0.0	0.0	26270.195886000005
25887600	0.0	0.0	26270.195886000005
25891200	0.0	0.0	26270.195886000005
25894800	0.0	0.0	26270.195886000005
25898400	0.0	0.0	26270.195886000005
25902000	0.0	0.0	26270.195886000005
25905600	0.0	0.0	26270.195886000005
25909200	0.0	0.0	26270.195886000005
25912800	0.0	0.0	26270.195886000005
25916400	0.0	0.0	26270.195886000005
25920000	0.0	0.0	26270.195886000005
25923600	0.0	0.0	26270.195886000005
25927200	0.0	0.0	26270.195886000005
25930800	0.0	0.0	26270.195886000005
25934400	0.0	0.0	26270.195886000005
25938000	0.0	0.0	26270.195886000005
25941600	0.0	0.0	26270.195886000005
25945200	0.0	0.0	26270.195886000005
25948800	0.0	0.0	26270.195886000005
25952400	0.0	0.0	26270.195886000005
25956000	0.0	0.0	26270.195886000005
25959600	0.0	0.0	26270.195886000005
25963200	0.0	0.0	26270.195886000005
25966800	0.0	0.0	26270.195886000005
25970400	0.0	0.0	26270.195886000005
25974000	0.0	0.0	26270.195886000005
25977600	0.0	0.0	26270.195886000005
25981200	0.0	0.0	26270.195886000005
25984800	0.0	0.0	26270.195886000005
25988400	0.0	0.0	26270.195886000005
25992000	0.0	0.0	26270.195886000005
25995600	0.0	0.0	26270.195886000005
25999200	0.0	0.0	26270.195886000005
26002800	0.0	0.0	26270.195886000005
26006400	0.0	0.0	26270.195886000005
26010000	0.0	0.0	26270.195886000005
26013600	0.0	0.0	26270.195886000005
26017200	0.0	0.0	26270.195886000005
26020800	0.0	0.0	26270.195886000005
26024400	0.0	0.0	26270.195886000005
26028000	0.0	0.0	26270.195886000005
26031600	0.0	0.0	26270.195886000005
26035200	0.0	0.0	26270.195886000005
26038800	0.0	0.0	26270.195886000005
26042400	0.0	0.0	26270.195886000005
26046000	0.0	0.0	26270.195886000005
26049600	0.0	0.0	26270.195886000005
26053200	0.0	0.0	26270.195886000005
26056800	0.0	0.0	26270.195886000005
26060400	0.0	0.0	26270.195886000005
26064000	0.0	0.0	26270.195886000005
26067600	0.0	0.0	26270.195886000005
26071200	0.0	0.0	26270.195886000005
26074800	0.0	0.0	26270.195886000005
26078400	0.0	0.0	26270.195886000005
26082000	0.0	0.0	26270.195886000005
26085600	0.0	0.0	26270.195886000005
26089200	0.0	0.0	26270.195886000005
26092800	0.0	0.0	26270.195886000005
26096400	0.0	0.0	26270.195886000005
26100000	0.0	0.0	26270.195886000005
26103600	0.0	0.0	26270.195886000005
26107200	0.0	0.0	26270.195886000005
26110800	0.0	0.0	26270.195886000005
26114400	0.0	0.0	26270.195886000005
26118000	0.0	0.0	26270.195886000005
26121600	0.0	0.0	26270.195886000005
26125200	0.0	0.0	26270.195886000005
26128800	0.0	0.0	26270.195886000005
26132400	0.0	0.0	26270.195886000005
26136000	0.0	0.0	26270.195886000005
26139600	0.0	0.0	26270.195886000005
26143200	0.0	0.0	26270.195886000005
26146800	0.0	0.0	26270.195886000005
26150400	0.0	0.0	26270.195886000005
26154000	0.0	0.0	26270.195886000005
26157600	0.0	0.0	26270.195886000005
26161200	0.0	0.0	26270.195886000005
26164800	0.0	0.0	26270.195886000005
26168400	0.0	0.0	26270.195886000005
26172000	0.0	0.0	26270.195886000005
26175600	0.0	0.0	26270.195886000005
26179200	0.0	0.0	26270.195886000005
26182800	0.0	0.0	26270.195886000005
26186400	0.0	0.0	26270.195886000005
26190000	0.0	0.0	26270.195886000005
26193600	0.0	0.0	26270.195886000005
26197200	0.0	0.0	26270.195886000005
26200800	0.0	0.0	26270.195886000005
26204400	0.0	0.0	26270.195886000005
26208000	0.0	0.0	26270.195886000005
26211600	0.0	0.0	26270.195886000005
26215200	0.0	0.0	26270.195886000005
26218800	0.0	0.0	26270.195886000005
26222400	0.0	0.0	26270.195886000005
26226000	0.0	0.0	26270.195886000005
26229600	0.0	0.0	26270.195886000005
26233200	0.0	0.0	26270.195886000005
26236800	0.0	0.0	26270.195886000005
26240400	0.0	0.0	26270.195886000005
26244000	0.0	0.0	26270.195886000005
26247600	0.0	0.0	26270.195886000005
26251200	0.0	0.0	26270.195886000005
26254800	0.0	0.0	26270.195886000005
26258400	0.0	0.0	26270.195886000005
26262000	0.0	0.0	26270.195886000005
26265600	0.0	0.0	26270.195886000005
26269200	0.0	0.0	26270.195886000005
26272800	0.0	0.0	26270.195886000005
26276400	0.0	0.0	26270.195886000005
26280000	0.0	0.0	26270.195886000005
26283600	0.0	0.0	26270.195886000005
26287200	0.0	0.0	26270.195886000005
26290800	0.0	0.0	26270.195886000005
26294400	0.0	0.0	26270.195886000005
26298000	0.0	0.0	26270.195886000005
26301600	0.0	0.0	26270.195886000005
26305200	0.0	0.0	26270.195886000005
26308800	0.0	0.0	26270.195886000005
26312400	0.0	0.0	26270.195886000005
26316000	0.0	0.0	26270.195886000005
26319600	0.0	0.0	26270.195886000005
26323200	0.0	0.0	26270.195886000005
26326800	0.0	0.0	26270.195886000005
26330400	0.0	0.0	26270.195886000005
26334000	0.0	0.0	26270.195886000005
26337600	0.0	0.0	26270.195886000005
26341200	0.0	0.0	26270.195886000005
26344800	0.0	0.0	26270.195886000005
26348400	0.0	0.0	26270.195886000005
26352000	0.0	0.0	26270.195886000005
26355600	0.0	0.0	26270.195886000005
26359200	0.0	0.0	26270.195886000005
26362800	0.0	0.0	26270.195886000005
26366400	0.0	0.0	26270.195886000005
26370000	0.0	0.0	26270.195886000005
26373600	0.0	0.0	26270.195886000005
26377200	0.0	0.0	26270.195886000005
26380800	0.0	0.0	26270.195886000005
26384400	0.0	0.0	26270.195886000005
26388000	0.0	0.0	26270.195886000005
26391600	0.0	0.0	26270.195886000005
26395200	0.0	0.0	26270.195886000005
26398800	0.0	0.0	26270.195886000005
26402400	0.0	0.0	26270.195886000005
26406000	0.0	0.0	26270.195886000005
26409600	0.0	0.0	26270.195886000005
26413200	0.0	0.0	26270.195886000005
26416800	0.0	0.0	26270.195886000005
26420400	0.0	0.0	26270.195886000005
26424000	0.0	0.0	26270.195886000005
26427600	0.0	0.0	26270.195886000005
26431200	0.0	0.0	26270.195886000005
26434800	0.0	0.0	26270.195886000005
26438400	0.0	0.0	26270.195886000005
26442000	0.0	0.0	26270.195886000005
26445600	0.0	0.0	26270.195886000005
26449200	0.0	0.0	26270.195886000005
26452800	0.0	0.0	26270.195886000005
26456400	0.0	0.0	26270.195886000005
26460000	0.0	0.0	26270.195886000005
26463600	0.0	0.0	26270.195886000005
26467200	0.0	0.0	26270.195886000005
26470800	0.0	0.0	26270.195886000005
26474400	0.0	0.0	26270.195886000005
26478000	0.0	0.0	26270.195886000005
26481600	0.0	0.0	26270.195886000005
26485200	0.0	0.0	26270.195886000005
26488800	0.0	0.0	26270.195886000005
26492400	0.0	0.0	26270.195886000005
26496000	0.0	0.0	26270.195886000005
26499600	0.0	0.0	26270.195886000005
26503200	0.0	0.0	26270.195886000005
26506800	0.0	0.0	26270.195886000005
26510400	0.0	0.0	26270.195886000005
26514000	0.0	0.0	26270.195886000005
26517600	0.0	0.0	26270.195886000005
26521200	0.0	0.0	26270.195886000005
26524800	0.0	0.0	26270.195886000005
26528400	0.0	0.0	26270.195886000005
26532000	0.0	0.0	26270.195886000005
26535600	0.0	0.0	26270.195886000005
26539200	0.0	0.0	26270.195886000005
26542800	0.0	0.0	26270.195886000005
26546400	0.0	0.0	26270.195886000005
26550000	0.0	0.0	26270.195886000005
26553600	0.0	0.0	26270.195886000005
26557200	0.0	0.0	26270.195886000005
26560800	0.0	0.0	26270.195886000005
26564400	0.0	0.0	26270.195886000005
26568000	0.0	0.0	26270.195886000005
26571600	0.0	0.0	26270.195886000005
26575200	0.0	0.0	26270.195886000005
26578800	0.0	0.0	26270.195886000005
26582400	0.0	0.0	26270.195886000005
26586000	0.0	0.0	26270.195886000005
26589600	0.0	0.0	26270.195886000005
26593200	0.0	0.0	26270.195886000005
26596800	0.0	0.0	26270.195886000005
26600400	0.0	0.0	26270.195886000005
26604000	0.0	0.0	26270.195886000005
26607600	0.0	0.0	26270.195886000005
26611200	0.0	0.0	26270.195886000005
26614800	0.0	0.0	26270.195886000005
26618400	0.0	0.0	26270.195886000005
26622000	0.0	0.0	26270.195886000005
26625600	0.0	0.0	26270.195886000005
26629200	0.0	0.0	26270.195886000005
26632800	0.0	0.0	26270.195886000005
26636400	0.0	0.0	26270.195886000005
26640000	0.0	0.0	26270.195886000005
26643600	0.0	0.0	26270.195886000005
26647200	0.0	0.0	26270.195886000005
26650800	0.0	0.0	26270.195886000005
26654400	0.0	0.0	26270.195886000005
26658000	0.0	0.0	26270.195886000005
26661600	0.0	0.0	26270.195886000005
26665200	0.0	0.0	26270.195886000005
26668800	0.0	0.0	26270.195886000005
26672400	0.0	0.0	26270.195886000005
26676000	0.0	0.0	26270.195886000005
26679600	0.0	0.0	26270.195886000005
26683200	0.0	0.0	26270.195886000005
26686800	0.0	0.0	26270.195886000005
26690400	0.0	0.0	26270.195886000005
26694000	0.0	0.0	26270.195886000005
26697600	0.0	0.0	26270.195886000005
26701200	0.0	0.0	26270.195886000005
26704800	0.0	0.0	26270.195886000005
26708400	0.0	0.0	26270.195886000005
26712000	0.0	0.0	26270.195886000005
26715600	0.0	0.0	26270.195886000005
26719200	0.0	0.0	26270.195886000005
26722800	0.0	0.0	26270.195886000005
26726400	0.0	0.0	26270.195886000005
26730000	0.0	0.0	26270.195886000005
26733600	0.0	0.0	26270.195886000005
26737200	0.0	0.0	26270.195886000005
26740800	0.0	0.0	26270.195886000005
26744400	0.0	0.0	26270.195886000005
26748000	0.0	0.0	26270.195886000005
26751600	0.0	0.0	26270.195886000005
26755200	0.0	0.0	26270.195886000005
26758800	0.0	0.0	26270.195886000005
26762400	0.0	0.0	26270.195886000005
26766000	0.0	0.0	26270.195886000005
26769600	0.0	0.0	26270.195886000005
26773200	0.0	0.0	26270.195886000005
26776800	0.0	0.0	26270.195886000005
26780400	0.0	0.0	26270.195886000005
26784000	0.0	0.0	26270.195886000005
26787600	0.0	0.0	26270.195886000005
26791200	0.0	0.0	26270.195886000005
26794800	0.0	0.0	26270.195886000005
26798400	0.0	0.0	26270.195886000005
26802000	0.0	0.0	26270.195886000005
26805600	0.0	0.0	26270.195886000005
26809200	0.0	0.0	26270.195886000005
26812800	0.0	0.0	26270.195886000005
26816400	0.0	0.0	26270.195886000005
26820000	0.0	0.0	26270.195886000005
26823600	0.0	0.0	26270.195886000005
26827200	0.0	0.0	26270.195886000005
26830800	0.0	0.0	26270.195886000005
26834400	0.0	0.0	26270.195886000005
26838000	0.0	0.0	26270.195886000005
26841600	0.0	0.0	26270.195886000005
26845200	0.0	0.0	26270.195886000005
26848800	0.0	0.0	26270.195886000005
26852400	0.0	0.0	26270.195886000005
26856000	0.0	0.0	26270.195886000005
26859600	0.0	0.0	26270.195886000005
26863200	0.0	0.0	26270.195886000005
26866800	0.0	0.0	26270.195886000005
26870400	0.0	0.0	26270.195886000005
26874000	0.0	0.0	26270.195886000005
26877600	0.0	0.0	26270.195886000005
26881200	0.0	0.0	26270.195886000005
26884800	0.0	0.0	26270.195886000005
26888400	0.0	0.0	26270.195886000005
26892000	0.0	0.0	26270.195886000005
26895600	0.0	0.0	26270.195886000005
26899200	0.0	0.0	26270.195886000005
26902800	0.0	0.0	26270.195886000005
26906400	0.0	0.0	26270.195886000005
26910000	0.0	0.0	26270.195886000005
26913600	0.0	0.0	26270.195886000005
26917200	0.0	0.0	26270.195886000005
26920800	0.0	0.0	26270.195886000005
26924400	0.0	0.0	26270.195886000005
26928000	0.0	0.0	26270.195886000005
26931600	0.0	0.0	26270.195886000005
26935200	0.0	0.0	26270.195886000005
26938800	0.0	0.0	26270.195886000005
26942400	0.0	0.0	26270.195886000005
26946000	0.0	0.0	26270.195886000005
26949600	0.0	0.0	26270.195886000005
26953200	0.0	0.0	26270.195886000005
26956800	0.0	0.0	26270.195886000005
26960400	0.0	0.0	26270.195886000005
26964000	0.0	0.0	26270.195886000005
26967600	0.0	0.0	26270.195886000005
26971200	0.0	0.0	26270.195886000005
26974800	0.0	0.0	26270.195886000005
26978400	0.0	0.0	26270.195886000005
26982000	0.0	0.0	26270.195886000005
26985600	0.0	0.0	26270.195886000005
26989200	0.0	0.0	26270.195886000005
26992800	0.0	0.0	26270.195886000005
26996400	0.0	0.0	26270.195886000005
27000000	0.0	0.0	26270.195886000005
27003600	0.0	0.0	26270.195886000005
27007200	0.0	0.0	26270.195886000005
27010800	0.0	0.0	26270.195886000005
27014400	0.0	0.0	26270.195886000005
27018000	0.0	0.0	26270.195886000005
27021600	0.0	0.0	26270.195886000005
27025200	0.0	0.0	26270.195886000005
27028800	0.0	0.0	26270.195886000005
27032400	0.0	0.0	26270.195886000005
27036000	0.0	0.0	26270.195886000005
27039600	0.0	0.0	26270.195886000005
27043200	0.0	0.0	26270.195886000005
27046800	0.0	0.0	26270.195886000005
27050400	0.0	0.0	26270.195886000005
27054000	0.0	0.0	26270.195886000005
27057600	0.0	0.0	26270.195886000005
27061200	0.0	0.0	26270.195886000005
27064800	0.0	0.0	26270.195886000005
27068400	0.0	0.0	26270.195886000005
27072000	0.0	0.0	26270.195886000005
27075600	0.0	0.0	26270.195886000005
27079200	0.0	0.0	26270.195886000005
27082800	0.0	0.0	26270.195886000005
27086400	0.0	0.0	26270.195886000005
27090000	0.0	0.0	26270.195886000005
27093600	0.0	0.0	26270.195886000005
27097200	0.0	0.0	26270.195886000005
27100800	0.0	0.0	26270.195886000005
27104400	0.0	0.0	26270.195886000005
27108000	0.0	0.0	26270.195886000005
27111600	0.0	0.0	26270.195886000005
27115200	0.0	0.0	26270.195886000005
27118800	0.0	0.0	26270.195886000005
27122400	0.0	0.0	26270.195886000005
27126000	0.0	0.0	26270.195886000005
27129600	0.0	0.0	26270.195886000005
27133200	0.0	0.0	26270.195886000005
27136800	0.0	0.0	26270.195886000005
27140400	0.0	0.0	26270.195886000005
27144000	0.0	0.0	26270.195886000005
27147600	0.0	0.0	26270.195886000005
27151200	0.0	0.0	26270.195886000005
27154800	0.0	0.0	26270.195886000005
27158400	0.0	0.0	26270.195886000005
27162000	0.0	0.0	26270.195886000005
27165600	0.0	0.0	26270.195886000005
27169200	0.0	0.0	26270.195886000005
27172800	0.0	0.0	26270.195886000005
27176400	0.0	0.0	26270.195886000005
27180000	0.0	0.0	26270.195886000005
27183600	0.0	0.0	26270.195886000005
27187200	0.0	0.0	26270.195886000005
27190800	0.0	0.0	26270.195886000005
27194400	0.0	0.0	26270.195886000005
27198000	0.0	0.0	26270.195886000005
27201600	0.0	0.0	26270.195886000005
27205200	0.0	0.0	26270.195886000005
27208800	0.0	0.0	26270.195886000005
27212400	0.0	0.0	26270.195886000005
27216000	0.0	0.0	26270.195886000005
27219600	0.0	0.0	26270.195886000005
27223200	0.0	0.0	26270.195886000005
27226800	0.0	0.0	26270.195886000005
27230400	0.0	0.0	26270.195886000005
27234000	0.0	0.0	26270.195886000005
27237600	0.0	0.0	26270.195886000005
27241200	0.0	0.0	26270.195886000005
27244800	0.0	0.0	26270.195886000005
27248400	0.0	0.0	26270.195886000005
27252000	0.0	0.0	26270.195886000005
27255600	0.0	0.0	26270.195886000005
27259200	0.0	0.0	26270.195886000005
27262800	0.0	0.0	26270.195886000005
27266400	0.0	0.0	26270.195886000005
27270000	0.0	0.0	26270.195886000005
27273600	0.0	0.0	26270.195886000005
27277200	0.0	0.0	26270.195886000005
27280800	0.0	0.0	26270.195886000005
27284400	0.0	0.0	26270.195886000005
27288000	0.0	0.0	26270.195886000005
27291600	0.0	0.0	26270.195886000005
27295200	0.0	0.0	26270.195886000005
27298800	0.0	0.0	26270.195886000005
27302400	0.0	0.0	26270.195886000005
27306000	0.0	0.0	26270.195886000005
27309600	0.0	0.0	26270.195886000005
27313200	0.0	0.0	26270.195886000005
27316800	0.0	0.0	26270.195886000005
27320400	0.0	0.0	26270.195886000005
27324000	0.0	0.0	26270.195886000005
27327600	0.0	0.0	26270.195886000005
27331200	0.0	0.0	26270.195886000005
27334800	0.0	0.0	26270.195886000005
27338400	0.0	0.0	26270.195886000005
27342000	0.0	0.0	26270.195886000005
27345600	0.0	0.0	26270.195886000005
27349200	0.0	0.0	26270.195886000005
27352800	0.0	0.0	26270.195886000005
27356400	0.0	0.0	26270.195886000005
27360000	0.0	0.0	26270.195886000005
27363600	0.0	0.0	26270.195886000005
27367200	0.0	0.0	26270.195886000005
27370800	0.0	0.0	26270.195886000005
27374400	0.0	0.0	26270.195886000005
27378000	0.0	0.0	26270.195886000005
27381600	0.0	0.0	26270.195886000005
27385200	0.0	0.0	26270.195886000005
27388800	0.0	0.0	26270.195886000005
27392400	0.0	0.0	26270.195886000005
27396000	0.0	0.0	26270.195886000005
27399600	0.0	0.0	26270.195886000005
27403200	0.0	0.0	26270.195886000005
27406800	0.0	0.0	26270.195886000005
27410400	0.0	0.0	26270.195886000005
27414000	0.0	0.0	26270.195886000005
27417600	0.0	0.0	26270.195886000005
27421200	0.0	0.0	26270.195886000005
27424800	0.0	0.0	26270.195886000005
27428400	0.0	0.0	26270.195886000005
27432000	0.0	0.0	26270.195886000005
27435600	0.0	0.0	26270.195886000005
27439200	0.0	0.0	26270.195886000005
27442800	0.0	0.0	26270.195886000005
27446400	0.0	0.0	26270.195886000005
27450000	0.0	0.0	26270.195886000005
27453600	0.0	0.0	26270.195886000005
27457200	0.0	0.0	26270.195886000005
27460800	0.0	0.0	26270.195886000005
27464400	0.0	0.0	26270.195886000005
27468000	0.0	0.0	26270.195886000005
27471600	0.0	0.0	26270.195886000005
