#1
double Internals(8760, 19)
25261200	185.43334208	185.43334208	5.9603574240000015
25264800	278.15001312000004	278.15001312000004	35.762144544
25268400	370.86668416	370.86668416	59.60357424
25272000	370.86668416	370.86668416	23.841429696000006
25275600	185.43334208	185.43334208	5.9603574240000015
25279200	278.15001312000004	278.15001312000004	5.9603574240000015
25282800	370.86668416	370.86668416	35.762144544
25286400	370.86668416	370.86668416	59.60357424
25290000	185.43334208	185.43334208	23.841429696000006
25293600	92.71667104	92.71667104	5.9603574240000015
25297200	0.0	0.0	5.9603574240000015
25300800	0.0	0.0	5.9603574240000015
25304400	0.0	0.0	5.9603574240000015
25308000	0.0	0.0	5.9603574240000015
25311600	0.0	0.0	5.9603574240000015
25315200	0.0	0.0	5.9603574240000015
25318800	0.0	0.0	5.9603574240000015
25322400	0.0	0.0	5.9603574240000015
25326000	0.0	0.0	5.9603574240000015
25329600	0.0	0.0	5.9603574240000015
25333200	0.0	0.0	5.9603574240000015
25336800	0.0	0.0	5.9603574240000015
25340400	0.0	0.0	5.9603574240000015
25344000	92.71667104	92.71667104	5.9603574240000015
25347600	185.43334208	185.43334208	5.9603574240000015
25351200	278.15001312000004	278.15001312000004	35.762144544
25354800	370.86668416	370.86668416	59.60357424
25358400	370.86668416	370.86668416	23.841429696000006
25362000	185.43334208	185.43334208	5.9603574240000015
25365600	278.15001312000004	278.15001312000004	5.9603574240000015
25369200	370.86668416	370.86668416	35.762144544
25372800	370.86668416	370.86668416	59.60357424
25376400	185.43334208	185.43334208	23.841429696000006
25380000	92.71667104	92.71667104	5.9603574240000015
25383600	0.0	0.0	5.9603574240000015
25387200	0.0	0.0	5.9603574240000015
25390800	0.0	0.0	5.9603574240000015
25394400	0.0	0.0	5.9603574240000015
25398000	0.0	0.0	5.9603574240000015
25401600	0.0	0.0	5.9603574240000015
25405200	0.0	0.0	5.9603574240000015
25408800	0.0	0.0	5.9603574240000015
25412400	0.0	0.0	5.9603574240000015
25416000	0.0	0.0	5.9603574240000015
25419600	0.0	0.0	5.9603574240000015
25423200	0.0	0.0	5.9603574240000015
25426800	0.0	0.0	5.9603574240000015
25430400	92.71667104	92.71667104	5.9603574240000015
25434000	185.43334208	185.43334208	5.9603574240000015
25437600	278.15001312000004	278.15001312000004	35.762144544
25441200	370.86668416	370.86668416	59.60357424
25444800	370.86668416	370.86668416	23.841429696000006
25448400	185.43334208	185.43334208	5.9603574240000015
25452000	278.15001312000004	278.15001312000004	5.9603574240000015
25455600	370.86668416	370.86668416	35.762144544
25459200	370.86668416	370.86668416	59.60357424
25462800	185.43334208	185.43334208	23.841429696000006
25466400	92.71667104	92.71667104	5.9603574240000015
25470000	0.0	0.0	5.9603574240000015
25473600	0.0	0.0	5.9603574240000015
25477200	0.0	0.0	5.9603574240000015
25480800	0.0	0.0	5.9603574240000015
25484400	0.0	0.0	5.9603574240000015
25488000	0.0	0.0	5.9603574240000015
25491600	0.0	0.0	5.9603574240000015
25495200	0.0	0.0	5.9603574240000015
25498800	0.0	0.0	5.9603574240000015
25502400	0.0	0.0	5.9603574240000015
25506000	0.0	0.0	5.9603574240000015
25509600	0.0	0.0	5.9603574240000015
25513200	0.0	0.0	5.9603574240000015
25516800	92.71667104	92.71667104	5.9603574240000015
25520400	185.43334208	185.43334208	5.9603574240000015
25524000	278.15001312000004	278.15001312000004	35.762144544
25527600	370.86668416	370.86668416	59.60357424
25531200	370.86668416	370.86668416	23.841429696000006
25534800	185.43334208	185.43334208	5.9603574240000015
25538400	278.15001312000004	278.15001312000004	5.9603574240000015
25542000	370.86668416	370.86668416	35.762144544
25545600	370.86668416	370.86668416	59.60357424
25549200	185.43334208	185.43334208	23.841429696000006
25552800	92.71667104	92.71667104	5.9603574240000015
25556400	0.0	0.0	5.9603574240000015
25560000	0.0	0.0	5.9603574240000015
25563600	0.0	0.0	5.9603574240000015
25567200	0.0	0.0	5.9603574240000015
25570800	0.0	0.0	5.9603574240000015
25574400	0.0	0.0	5.9603574240000015
25578000	0.0	0.0	5.9603574240000015
25581600	0.0	0.0	5.9603574240000015
25585200	0.0	0.0	5.9603574240000015
25588800	0.0	0.0	5.9603574240000015
25592400	0.0	0.0	5.9603574240000015
25596000	0.0	0.0	5.9603574240000015
25599600	0.0	0.0	5.9603574240000015
25603200	92.71667104	92.71667104	5.9603574240000015
25606800	185.43334208	185.43334208	5.9603574240000015
25610400	278.15001312000004	278.15001312000004	35.762144544
25614000	370.86668416	370.86668416	59.60357424
25617600	370.86668416	370.86668416	23.841429696000006
25621200	185.43334208	185.43334208	5.9603574240000015
25624800	278.15001312000004	278.15001312000004	5.9603574240000015
25628400	370.86668416	370.86668416	35.762144544
25632000	370.86668416	370.86668416	59.60357424
25635600	185.43334208	185.43334208	23.841429696000006
25639200	92.71667104	92.71667104	5.9603574240000015
25642800	0.0	0.0	5.9603574240000015
25646400	0.0	0.0	5.9603574240000015
25650000	0.0	0.0	5.9603574240000015
25653600	0.0	0.0	5.9603574240000015
25657200	0.0	0.0	5.9603574240000015
25660800	0.0	0.0	5.9603574240000015
25664400	0.0	0.0	5.9603574240000015
25668000	0.0	0.0	5.9603574240000015
25671600	0.0	0.0	5.9603574240000015
25675200	0.0	0.0	5.9603574240000015
25678800	0.0	0.0	5.9603574240000015
25682400	0.0	0.0	5.9603574240000015
25686000	0.0	0.0	5.9603574240000015
25689600	92.71667104	92.71667104	5.9603574240000015
25693200	185.43334208	185.43334208	5.9603574240000015
25696800	278.15001312000004	278.15001312000004	35.762144544
25700400	370.86668416	370.86668416	59.60357424
25704000	370.86668416	370.86668416	23.841429696000006
25707600	185.43334208	185.43334208	5.9603574240000015
25711200	278.15001312000004	278.15001312000004	5.9603574240000015
25714800	370.86668416	370.86668416	35.762144544
25718400	370.86668416	370.86668416	59.60357424
25722000	185.43334208	185.43334208	23.841429696000006
25725600	92.71667104	92.71667104	5.9603574240000015
25729200	0.0	0.0	5.9603574240000015
25732800	0.0	0.0	5.9603574240000015
25736400	0.0	0.0	5.9603574240000015
25740000	0.0	0.0	5.9603574240000015
25743600	0.0	0.0	5.9603574240000015
25747200	0.0	0.0	5.9603574240000015
25750800	0.0	0.0	5.9603574240000015
25754400	0.0	0.0	5.9603574240000015
25758000	0.0	0.0	5.9603574240000015
25761600	0.0	0.0	5.9603574240000015
25765200	0.0	0.0	5.9603574240000015
25768800	0.0	0.0	5.9603574240000015
25772400	0.0	0.0	5.9603574240000015
25776000	92.71667104	92.71667104	5.9603574240000015
25779600	185.43334208	185.43334208	5.9603574240000015
25783200	278.15001312000004	278.15001312000004	35.762144544
25786800	370.86668416	370.86668416	59.60357424
25790400	370.86668416	370.86668416	23.841429696000006
25794000	185.43334208	185.43334208	5.9603574240000015
25797600	278.15001312000004	278.15001312000004	5.9603574240000015
25801200	370.86668416	370.86668416	35.762144544
25804800	370.86668416	370.86668416	59.60357424
25808400	185.43334208	185.43334208	23.841429696000006
25812000	92.71667104	92.71667104	5.9603574240000015
25815600	0.0	0.0	5.9603574240000015
25819200	0.0	0.0	5.9603574240000015
25822800	0.0	0.0	5.9603574240000015
25826400	0.0	0.0	5.9603574240000015
25830000	0.0	0.0	5.9603574240000015
25833600	0.0	0.0	5.9603574240000015
25837200	0.0	0.0	5.9603574240000015
25840800	0.0	0.0	5.9603574240000015
25844400	0.0	0.0	5.9603574240000015
25848000	0.0	0.0	5.9603574240000015
25851600	0.0	0.0	5.9603574240000015
25855200	0.0	0.0	5.9603574240000015
25858800	0.0	0.0	5.9603574240000015
25862400	92.71667104	92.71667104	5.9603574240000015
25866000	185.43334208	185.43334208	5.9603574240000015
25869600	278.15001312000004	278.15001312000004	35.762144544
25873200	370.86668416	370.86668416	59.60357424
25876800	370.86668416	370.86668416	23.841429696000006
25880400	185.43334208	185.43334208	5.9603574240000015
25884000	278.15001312000004	278.15001312000004	5.9603574240000015
25887600	370.86668416	370.86668416	35.762144544
25891200	370.86668416	370.86668416	59.60357424
25894800	185.43334208	185.43334208	23.841429696000006
25898400	92.71667104	92.71667104	5.9603574240000015
25902000	0.0	0.0	5.9603574240000015
25905600	0.0	0.0	5.9603574240000015
25909200	0.0	0.0	5.9603574240000015
25912800	0.0	0.0	5.9603574240000015
25916400	0.0	0.0	5.9603574240000015
25920000	0.0	0.0	5.9603574240000015
25923600	0.0	0.0	5.9603574240000015
25927200	0.0	0.0	5.9603574240000015
25930800	0.0	0.0	5.9603574240000015
25934400	0.0	0.0	5.9603574240000015
25938000	0.0	0.0	5.9603574240000015
25941600	0.0	0.0	5.9603574240000015
25945200	0.0	0.0	5.9603574240000015
25948800	92.71667104	92.71667104	5.9603574240000015
25952400	185.43334208	185.43334208	5.9603574240000015
25956000	278.15001312000004	278.15001312000004	35.762144544
25959600	370.86668416	370.86668416	59.60357424
25963200	370.86668416	370.86668416	23.841429696000006
25966800	185.43334208	185.43334208	5.9603574240000015
25970400	278.15001312000004	278.15001312000004	5.9603574240000015
25974000	370.86668416	370.86668416	35.762144544
25977600	370.86668416	370.86668416	59.60357424
25981200	185.43334208	185.43334208	23.841429696000006
25984800	92.71667104	92.71667104	5.9603574240000015
25988400	0.0	0.0	5.9603574240000015
25992000	0.0	0.0	5.9603574240000015
25995600	0.0	0.0	5.9603574240000015
25999200	0.0	0.0	5.9603574240000015
26002800	0.0	0.0	5.9603574240000015
26006400	0.0	0.0	5.9603574240000015
26010000	0.0	0.0	5.9603574240000015
26013600	0.0	0.0	5.9603574240000015
26017200	0.0	0.0	5.9603574240000015
26020800	0.0	0.0	5.9603574240000015
26024400	0.0	0.0	5.9603574240000015
26028000	0.0	0.0	5.9603574240000015
26031600	0.0	0.0	5.9603574240000015
26035200	92.71667104	92.71667104	5.9603574240000015
26038800	185.43334208	185.43334208	5.9603574240000015
26042400	278.15001312000004	278.15001312000004	35.762144544
26046000	370.86668416	370.86668416	59.60357424
26049600	370.86668416	370.86668416	23.841429696000006
26053200	185.43334208	185.43334208	5.9603574240000015
26056800	278.15001312000004	278.15001312000004	5.9603574240000015
26060400	370.86668416	370.86668416	35.762144544
26064000	370.86668416	370.86668416	59.60357424
26067600	185.43334208	185.43334208	23.841429696000006
26071200	92.71667104	92.71667104	5.9603574240000015
26074800	0.0	0.0	5.9603574240000015
26078400	0.0	0.0	5.9603574240000015
26082000	0.0	0.0	5.9603574240000015
26085600	0.0	0.0	5.9603574240000015
26089200	0.0	0.0	5.9603574240000015
26092800	0.0	0.0	5.9603574240000015
26096400	0.0	0.0	5.9603574240000015
26100000	0.0	0.0	5.9603574240000015
26103600	0.0	0.0	5.9603574240000015
26107200	0.0	0.0	5.9603574240000015
26110800	0.0	0.0	5.9603574240000015
26114400	0.0	0.0	5.9603574240000015
26118000	0.0	0.0	5.9603574240000015
26121600	92.71667104	92.71667104	5.9603574240000015
26125200	185.43334208	185.43334208	5.9603574240000015
26128800	278.15001312000004	278.15001312000004	35.762144544
26132400	370.86668416	370.86668416	59.60357424
26136000	370.86668416	370.86668416	23.841429696000006
26139600	185.43334208	185.43334208	5.9603574240000015
26143200	278.15001312000004	278.15001312000004	5.9603574240000015
26146800	370.86668416	370.86668416	35.762144544
26150400	370.86668416	370.86668416	59.60357424
26154000	185.43334208	185.43334208	23.841429696000006
26157600	92.71667104	92.71667104	5.9603574240000015
26161200	0.0	0.0	5.9603574240000015
26164800	0.0	0.0	5.9603574240000015
26168400	0.0	0.0	5.9603574240000015
26172000	0.0	0.0	5.9603574240000015
26175600	0.0	0.0	5.9603574240000015
26179200	0.0	0.0	5.9603574240000015
26182800	0.0	0.0	5.9603574240000015
26186400	0.0	0.0	5.9603574240000015
26190000	0.0	0.0	5.9603574240000015
26193600	0.0	0.0	5.9603574240000015
26197200	0.0	0.0	5.9603574240000015
26200800	0.0	0.0	5.9603574240000015
26204400	0.0	0.0	5.9603574240000015
26208000	92.71667104	92.71667104	5.9603574240000015
26211600	185.43334208	185.43334208	5.9603574240000015
26215200	278.15001312000004	278.15001312000004	35.762144544
26218800	370.86668416	370.86668416	59.60357424
26222400	370.86668416	370.86668416	23.841429696000006
26226000	185.43334208	185.43334208	5.9603574240000015
26229600	278.15001312000004	278.15001312000004	5.9603574240000015
26233200	370.86668416	370.86668416	35.762144544
26236800	370.86668416	370.86668416	59.60357424
26240400	185.43334208	185.43334208	23.841429696000006
26244000	92.71667104	92.71667104	5.9603574240000015
26247600	0.0	0.0	5.9603574240000015
26251200	0.0	0.0	5.9603574240000015
26254800	0.0	0.0	5.9603574240000015
26258400	0.0	0.0	5.9603574240000015
26262000	0.0	0.0	5.9603574240000015
26265600	0.0	0.0	5.9603574240000015
26269200	0.0	0.0	5.9603574240000015
26272800	0.0	0.0	5.9603574240000015
26276400	0.0	0.0	5.9603574240000015
26280000	0.0	0.0	5.9603574240000015
26283600	0.0	0.0	5.9603574240000015
26287200	0.0	0.0	5.9603574240000015
26290800	0.0	0.0	5.9603574240000015
26294400	92.71667104	92.71667104	5.9603574240000015
26298000	185.43334208	185.43334208	5.9603574240000015
26301600	278.15001312000004	278.15001312000004	35.762144544
26305200	370.86668416	370.86668416	59.60357424
26308800	370.86668416	370.86668416	23.841429696000006
26312400	185.43334208	185.43334208	5.9603574240000015
26316000	278.15001312000004	278.15001312000004	5.9603574240000015
26319600	370.86668416	370.86668416	35.762144544
26323200	370.86668416	370.86668416	59.60357424
26326800	185.43334208	185.43334208	23.841429696000006
26330400	92.71667104	92.71667104	5.9603574240000015
26334000	0.0	0.0	5.9603574240000015
26337600	0.0	0.0	5.9603574240000015
26341200	0.0	0.0	5.9603574240000015
26344800	0.0	0.0	5.9603574240000015
26348400	0.0	0.0	5.9603574240000015
26352000	0.0	0.0	5.9603574240000015
26355600	0.0	0.0	5.9603574240000015
26359200	0.0	0.0	5.9603574240000015
26362800	0.0	0.0	5.9603574240000015
26366400	0.0	0.0	5.9603574240000015
26370000	0.0	0.0	5.9603574240000015
26373600	0.0	0.0	5.9603574240000015
26377200	0.0	0.0	5.9603574240000015
26380800	92.71667104	92.71667104	5.9603574240000015
26384400	185.43334208	185.43334208	5.9603574240000015
26388000	278.15001312000004	278.15001312000004	35.762144544
26391600	370.86668416	370.86668416	59.60357424
26395200	370.86668416	370.86668416	23.841429696000006
26398800	185.43334208	185.43334208	5.9603574240000015
26402400	278.15001312000004	278.15001312000004	5.9603574240000015
26406000	370.86668416	370.86668416	35.762144544
26409600	370.86668416	370.86668416	59.60357424
26413200	185.43334208	185.43334208	23.841429696000006
26416800	92.71667104	92.71667104	5.9603574240000015
26420400	0.0	0.0	5.9603574240000015
26424000	0.0	0.0	5.9603574240000015
26427600	0.0	0.0	5.9603574240000015
26431200	0.0	0.0	5.9603574240000015
26434800	0.0	0.0	5.9603574240000015
26438400	0.0	0.0	5.9603574240000015
26442000	0.0	0.0	5.9603574240000015
26445600	0.0	0.0	5.9603574240000015
26449200	0.0	0.0	5.9603574240000015
26452800	0.0	0.0	5.9603574240000015
26456400	0.0	0.0	5.9603574240000015
26460000	0.0	0.0	5.9603574240000015
26463600	0.0	0.0	5.9603574240000015
26467200	92.71667104	92.71667104	5.9603574240000015
26470800	185.43334208	185.43334208	5.9603574240000015
26474400	278.15001312000004	278.15001312000004	35.762144544
26478000	370.86668416	370.86668416	59.60357424
26481600	370.86668416	370.86668416	23.841429696000006
26485200	185.43334208	185.43334208	5.9603574240000015
26488800	278.15001312000004	278.15001312000004	5.9603574240000015
26492400	370.86668416	370.86668416	35.762144544
26496000	370.86668416	370.86668416	59.60357424
26499600	185.43334208	185.43334208	23.841429696000006
26503200	92.71667104	92.71667104	5.9603574240000015
26506800	0.0	0.0	5.9603574240000015
26510400	0.0	0.0	5.9603574240000015
26514000	0.0	0.0	5.9603574240000015
26517600	0.0	0.0	5.9603574240000015
26521200	0.0	0.0	5.9603574240000015
26524800	0.0	0.0	5.9603574240000015
26528400	0.0	0.0	5.9603574240000015
26532000	0.0	0.0	5.9603574240000015
26535600	0.0	0.0	5.9603574240000015
26539200	0.0	0.0	5.9603574240000015
26542800	0.0	0.0	5.9603574240000015
26546400	0.0	0.0	5.9603574240000015
26550000	0.0	0.0	5.9603574240000015
26553600	92.71667104	92.71667104	5.9603574240000015
26557200	185.43334208	185.43334208	5.9603574240000015
26560800	278.15001312000004	278.15001312000004	35.762144544
26564400	370.86668416	370.86668416	59.60357424
26568000	370.86668416	370.86668416	23.841429696000006
26571600	185.43334208	185.43334208	5.9603574240000015
26575200	278.15001312000004	278.15001312000004	5.9603574240000015
26578800	370.86668416	370.86668416	35.762144544
26582400	370.86668416	370.86668416	59.60357424
26586000	185.43334208	185.43334208	23.841429696000006
26589600	92.71667104	92.71667104	5.9603574240000015
26593200	0.0	0.0	5.9603574240000015
26596800	0.0	0.0	5.9603574240000015
26600400	0.0	0.0	5.9603574240000015
26604000	0.0	0.0	5.9603574240000015
26607600	0.0	0.0	5.9603574240000015
26611200	0.0	0.0	5.9603574240000015
26614800	0.0	0.0	5.9603574240000015
26618400	0.0	0.0	5.9603574240000015
26622000	0.0	0.0	5.9603574240000015
26625600	0.0	0.0	5.9603574240000015
26629200	0.0	0.0	5.9603574240000015
26632800	0.0	0.0	5.9603574240000015
26636400	0.0	0.0	5.9603574240000015
26640000	92.71667104	92.71667104	5.9603574240000015
26643600	185.43334208	185.43334208	5.9603574240000015
26647200	278.15001312000004	278.15001312000004	35.762144544
26650800	370.86668416	370.86668416	59.60357424
26654400	370.86668416	370.86668416	23.841429696000006
26658000	185.43334208	185.43334208	5.9603574240000015
26661600	278.15001312000004	278.15001312000004	5.9603574240000015
26665200	370.86668416	370.86668416	35.762144544
26668800	370.86668416	370.86668416	59.60357424
26672400	185.43334208	185.43334208	23.841429696000006
26676000	92.71667104	92.71667104	5.9603574240000015
26679600	0.0	0.0	5.9603574240000015
26683200	0.0	0.0	5.9603574240000015
26686800	0.0	0.0	5.9603574240000015
26690400	0.0	0.0	5.9603574240000015
26694000	0.0	0.0	5.9603574240000015
26697600	0.0	0.0	5.9603574240000015
26701200	0.0	0.0	5.9603574240000015
26704800	0.0	0.0	5.9603574240000015
26708400	0.0	0.0	5.9603574240000015
26712000	0.0	0.0	5.9603574240000015
26715600	0.0	0.0	5.9603574240000015
