#1
double Internals(8760, 19)
28562400	11796.4640628	11796.4640628	0.0
28566000	11796.4640628	11796.4640628	0.0
28569600	9437.17125024	9437.17125024	0.0
28573200	9437.17125024	9437.17125024	0.0
28576800	9437.17125024	9437.17125024	0.0
28580400	5898.2320314	5898.2320314	0.0
28584000	5898.2320314	5898.2320314	0.0
28587600	5898.2320314	5898.2320314	0.0
28591200	5898.2320314	5898.2320314	0.0
28594800	2359.29281256	2359.29281256	0.0
28598400	2359.29281256	2359.29281256	0.0
28602000	2359.29281256	2359.29281256	0.0
28605600	2359.29281256	2359.29281256	0.0
28609200	2359.29281256	2359.29281256	0.0
28612800	2359.29281256	2359.29281256	0.0
28616400	2359.29281256	2359.29281256	0.0
28620000	5898.2320314	5898.2320314	0.0
28623600	9437.17125024	9437.17125024	0.0
28627200	11796.4640628	11796.4640628	0.0
28630800	11796.4640628	11796.4640628	0.0
28634400	9437.17125024	9437.17125024	0.0
28638000	11796.4640628	11796.4640628	0.0
28641600	5898.2320314	5898.2320314	0.0
28645200	9437.17125024	9437.17125024	0.0
28648800	11796.4640628	11796.4640628	0.0
28652400	11796.4640628	11796.4640628	0.0
28656000	9437.17125024	9437.17125024	0.0
28659600	9437.17125024	9437.17125024	0.0
28663200	9437.17125024	9437.17125024	0.0
28666800	5898.2320314	5898.2320314	0.0
28670400	5898.2320314	5898.2320314	0.0
28674000	5898.2320314	5898.2320314	0.0
28677600	5898.2320314	5898.2320314	0.0
28681200	2359.29281256	2359.29281256	0.0
28684800	2359.29281256	2359.29281256	0.0
28688400	2359.29281256	2359.29281256	0.0
28692000	2359.29281256	2359.29281256	0.0
28695600	2359.29281256	2359.29281256	0.0
28699200	2359.29281256	2359.29281256	0.0
28702800	2359.29281256	2359.29281256	0.0
28706400	5898.2320314	5898.2320314	0.0
28710000	9437.17125024	9437.17125024	0.0
28713600	11796.4640628	11796.4640628	0.0
28717200	11796.4640628	11796.4640628	0.0
28720800	9437.17125024	9437.17125024	0.0
28724400	11796.4640628	11796.4640628	0.0
28728000	5898.2320314	5898.2320314	0.0
28731600	9437.17125024	9437.17125024	0.0
28735200	11796.4640628	11796.4640628	0.0
28738800	11796.4640628	11796.4640628	0.0
28742400	9437.17125024	9437.17125024	0.0
28746000	9437.17125024	9437.17125024	0.0
28749600	9437.17125024	9437.17125024	0.0
28753200	5898.2320314	5898.2320314	0.0
28756800	5898.2320314	5898.2320314	0.0
28760400	5898.2320314	5898.2320314	0.0
28764000	5898.2320314	5898.2320314	0.0
28767600	2359.29281256	2359.29281256	0.0
28771200	2359.29281256	2359.29281256	0.0
28774800	2359.29281256	2359.29281256	0.0
28778400	2359.29281256	2359.29281256	0.0
28782000	2359.29281256	2359.29281256	0.0
28785600	2359.29281256	2359.29281256	0.0
28789200	2359.29281256	2359.29281256	0.0
28792800	5898.2320314	5898.2320314	0.0
28796400	9437.17125024	9437.17125024	0.0
28800000	11796.4640628	11796.4640628	0.0
28803600	11796.4640628	11796.4640628	0.0
28807200	9437.17125024	9437.17125024	0.0
28810800	11796.4640628	11796.4640628	0.0
28814400	5898.2320314	5898.2320314	0.0
28818000	9437.17125024	9437.17125024	0.0
28821600	11796.4640628	11796.4640628	0.0
28825200	11796.4640628	11796.4640628	0.0
28828800	9437.17125024	9437.17125024	0.0
28832400	9437.17125024	9437.17125024	0.0
28836000	9437.17125024	9437.17125024	0.0
28839600	5898.2320314	5898.2320314	0.0
28843200	5898.2320314	5898.2320314	0.0
28846800	5898.2320314	5898.2320314	0.0
28850400	5898.2320314	5898.2320314	0.0
28854000	2359.29281256	2359.29281256	0.0
28857600	2359.29281256	2359.29281256	0.0
28861200	2359.29281256	2359.29281256	0.0
28864800	2359.29281256	2359.29281256	0.0
28868400	2359.29281256	2359.29281256	0.0
28872000	2359.29281256	2359.29281256	0.0
28875600	2359.29281256	2359.29281256	0.0
28879200	5898.2320314	5898.2320314	0.0
28882800	9437.17125024	9437.17125024	0.0
28886400	11796.4640628	11796.4640628	0.0
28890000	11796.4640628	11796.4640628	0.0
28893600	9437.17125024	9437.17125024	0.0
28897200	11796.4640628	11796.4640628	0.0
28900800	5898.2320314	5898.2320314	0.0
28904400	9437.17125024	9437.17125024	0.0
28908000	11796.4640628	11796.4640628	0.0
28911600	11796.4640628	11796.4640628	0.0
28915200	9437.17125024	9437.17125024	0.0
28918800	9437.17125024	9437.17125024	0.0
28922400	9437.17125024	9437.17125024	0.0
28926000	5898.2320314	5898.2320314	0.0
28929600	5898.2320314	5898.2320314	0.0
28933200	5898.2320314	5898.2320314	0.0
28936800	5898.2320314	5898.2320314	0.0
28940400	2359.29281256	2359.29281256	0.0
28944000	2359.29281256	2359.29281256	0.0
28947600	2359.29281256	2359.29281256	0.0
28951200	2359.29281256	2359.29281256	0.0
28954800	2359.29281256	2359.29281256	0.0
28958400	2359.29281256	2359.29281256	0.0
28962000	2359.29281256	2359.29281256	0.0
28965600	5898.2320314	5898.2320314	0.0
28969200	9437.17125024	9437.17125024	0.0
28972800	11796.4640628	11796.4640628	0.0
28976400	11796.4640628	11796.4640628	0.0
28980000	9437.17125024	9437.17125024	0.0
28983600	11796.4640628	11796.4640628	0.0
28987200	5898.2320314	5898.2320314	0.0
28990800	9437.17125024	9437.17125024	0.0
28994400	11796.4640628	11796.4640628	0.0
28998000	11796.4640628	11796.4640628	0.0
29001600	9437.17125024	9437.17125024	0.0
29005200	9437.17125024	9437.17125024	0.0
29008800	9437.17125024	9437.17125024	0.0
29012400	5898.2320314	5898.2320314	0.0
29016000	5898.2320314	5898.2320314	0.0
29019600	5898.2320314	5898.2320314	0.0
29023200	5898.2320314	5898.2320314	0.0
29026800	2359.29281256	2359.29281256	0.0
29030400	2359.29281256	2359.29281256	0.0
29034000	2359.29281256	2359.29281256	0.0
29037600	2359.29281256	2359.29281256	0.0
29041200	2359.29281256	2359.29281256	0.0
29044800	2359.29281256	2359.29281256	0.0
29048400	2359.29281256	2359.29281256	0.0
29052000	5898.2320314	5898.2320314	0.0
29055600	9437.17125024	9437.17125024	0.0
29059200	11796.4640628	11796.4640628	0.0
29062800	11796.4640628	11796.4640628	0.0
29066400	9437.17125024	9437.17125024	0.0
29070000	11796.4640628	11796.4640628	0.0
29073600	5898.2320314	5898.2320314	0.0
29077200	9437.17125024	9437.17125024	0.0
29080800	11796.4640628	11796.4640628	0.0
29084400	11796.4640628	11796.4640628	0.0
29088000	9437.17125024	9437.17125024	0.0
29091600	9437.17125024	9437.17125024	0.0
29095200	9437.17125024	9437.17125024	0.0
29098800	5898.2320314	5898.2320314	0.0
29102400	5898.2320314	5898.2320314	0.0
29106000	5898.2320314	5898.2320314	0.0
29109600	5898.2320314	5898.2320314	0.0
29113200	2359.29281256	2359.29281256	0.0
29116800	2359.29281256	2359.29281256	0.0
29120400	2359.29281256	2359.29281256	0.0
29124000	2359.29281256	2359.29281256	0.0
29127600	2359.29281256	2359.29281256	0.0
29131200	2359.29281256	2359.29281256	0.0
29134800	2359.29281256	2359.29281256	0.0
29138400	5898.2320314	5898.2320314	0.0
29142000	9437.17125024	9437.17125024	0.0
29145600	11796.4640628	11796.4640628	0.0
29149200	11796.4640628	11796.4640628	0.0
29152800	9437.17125024	9437.17125024	0.0
29156400	11796.4640628	11796.4640628	0.0
29160000	5898.2320314	5898.2320314	0.0
29163600	9437.17125024	9437.17125024	0.0
29167200	11796.4640628	11796.4640628	0.0
29170800	11796.4640628	11796.4640628	0.0
29174400	9437.17125024	9437.17125024	0.0
29178000	9437.17125024	9437.17125024	0.0
29181600	9437.17125024	9437.17125024	0.0
29185200	5898.2320314	5898.2320314	0.0
29188800	5898.2320314	5898.2320314	0.0
29192400	5898.2320314	5898.2320314	0.0
29196000	5898.2320314	5898.2320314	0.0
29199600	2359.29281256	2359.29281256	0.0
29203200	2359.29281256	2359.29281256	0.0
29206800	2359.29281256	2359.29281256	0.0
29210400	2359.29281256	2359.29281256	0.0
29214000	2359.29281256	2359.29281256	0.0
29217600	2359.29281256	2359.29281256	0.0
29221200	2359.29281256	2359.29281256	0.0
29224800	5898.2320314	5898.2320314	0.0
29228400	9437.17125024	9437.17125024	0.0
29232000	11796.4640628	11796.4640628	0.0
29235600	11796.4640628	11796.4640628	0.0
29239200	9437.17125024	9437.17125024	0.0
29242800	11796.4640628	11796.4640628	0.0
29246400	5898.2320314	5898.2320314	0.0
29250000	9437.17125024	9437.17125024	0.0
29253600	11796.4640628	11796.4640628	0.0
29257200	11796.4640628	11796.4640628	0.0
29260800	9437.17125024	9437.17125024	0.0
29264400	9437.17125024	9437.17125024	0.0
29268000	9437.17125024	9437.17125024	0.0
29271600	5898.2320314	5898.2320314	0.0
29275200	5898.2320314	5898.2320314	0.0
29278800	5898.2320314	5898.2320314	0.0
29282400	5898.2320314	5898.2320314	0.0
29286000	2359.29281256	2359.29281256	0.0
29289600	2359.29281256	2359.29281256	0.0
29293200	2359.29281256	2359.29281256	0.0
29296800	2359.29281256	2359.29281256	0.0
29300400	2359.29281256	2359.29281256	0.0
29304000	2359.29281256	2359.29281256	0.0
29307600	2359.29281256	2359.29281256	0.0
29311200	5898.2320314	5898.2320314	0.0
29314800	9437.17125024	9437.17125024	0.0
29318400	11796.4640628	11796.4640628	0.0
29322000	11796.4640628	11796.4640628	0.0
29325600	9437.17125024	9437.17125024	0.0
29329200	11796.4640628	11796.4640628	0.0
29332800	5898.2320314	5898.2320314	0.0
29336400	9437.17125024	9437.17125024	0.0
29340000	11796.4640628	11796.4640628	0.0
29343600	11796.4640628	11796.4640628	0.0
29347200	9437.17125024	9437.17125024	0.0
29350800	9437.17125024	9437.17125024	0.0
29354400	9437.17125024	9437.17125024	0.0
29358000	5898.2320314	5898.2320314	0.0
29361600	5898.2320314	5898.2320314	0.0
29365200	5898.2320314	5898.2320314	0.0
29368800	5898.2320314	5898.2320314	0.0
29372400	2359.29281256	2359.29281256	0.0
29376000	2359.29281256	2359.29281256	0.0
29379600	2359.29281256	2359.29281256	0.0
29383200	2359.29281256	2359.29281256	0.0
29386800	2359.29281256	2359.29281256	0.0
29390400	2359.29281256	2359.29281256	0.0
29394000	2359.29281256	2359.29281256	0.0
29397600	5898.2320314	5898.2320314	0.0
29401200	9437.17125024	9437.17125024	0.0
29404800	11796.4640628	11796.4640628	0.0
29408400	11796.4640628	11796.4640628	0.0
29412000	9437.17125024	9437.17125024	0.0
29415600	11796.4640628	11796.4640628	0.0
29419200	5898.2320314	5898.2320314	0.0
29422800	9437.17125024	9437.17125024	0.0
29426400	11796.4640628	11796.4640628	0.0
29430000	11796.4640628	11796.4640628	0.0
29433600	9437.17125024	9437.17125024	0.0
29437200	9437.17125024	9437.17125024	0.0
29440800	9437.17125024	9437.17125024	0.0
29444400	5898.2320314	5898.2320314	0.0
29448000	5898.2320314	5898.2320314	0.0
29451600	5898.2320314	5898.2320314	0.0
29455200	5898.2320314	5898.2320314	0.0
29458800	2359.29281256	2359.29281256	0.0
29462400	2359.29281256	2359.29281256	0.0
29466000	2359.29281256	2359.29281256	0.0
29469600	2359.29281256	2359.29281256	0.0
29473200	2359.29281256	2359.29281256	0.0
29476800	2359.29281256	2359.29281256	0.0
29480400	2359.29281256	2359.29281256	0.0
29484000	5898.2320314	5898.2320314	0.0
29487600	9437.17125024	9437.17125024	0.0
29491200	11796.4640628	11796.4640628	0.0
29494800	11796.4640628	11796.4640628	0.0
29498400	9437.17125024	9437.17125024	0.0
29502000	11796.4640628	11796.4640628	0.0
29505600	5898.2320314	5898.2320314	0.0
29509200	9437.17125024	9437.17125024	0.0
29512800	11796.4640628	11796.4640628	0.0
29516400	11796.4640628	11796.4640628	0.0
29520000	9437.17125024	9437.17125024	0.0
29523600	9437.17125024	9437.17125024	0.0
29527200	9437.17125024	9437.17125024	0.0
29530800	5898.2320314	5898.2320314	0.0
29534400	5898.2320314	5898.2320314	0.0
29538000	5898.2320314	5898.2320314	0.0
29541600	5898.2320314	5898.2320314	0.0
29545200	2359.29281256	2359.29281256	0.0
29548800	2359.29281256	2359.29281256	0.0
29552400	2359.29281256	2359.29281256	0.0
29556000	2359.29281256	2359.29281256	0.0
29559600	2359.29281256	2359.29281256	0.0
29563200	2359.29281256	2359.29281256	0.0
29566800	2359.29281256	2359.29281256	0.0
29570400	5898.2320314	5898.2320314	0.0
29574000	9437.17125024	9437.17125024	0.0
29577600	11796.4640628	11796.4640628	0.0
29581200	11796.4640628	11796.4640628	0.0
29584800	9437.17125024	9437.17125024	0.0
29588400	11796.4640628	11796.4640628	0.0
29592000	5898.2320314	5898.2320314	0.0
29595600	9437.17125024	9437.17125024	0.0
29599200	11796.4640628	11796.4640628	0.0
29602800	11796.4640628	11796.4640628	0.0
29606400	9437.17125024	9437.17125024	0.0
29610000	9437.17125024	9437.17125024	0.0
29613600	9437.17125024	9437.17125024	0.0
29617200	5898.2320314	5898.2320314	0.0
29620800	5898.2320314	5898.2320314	0.0
29624400	5898.2320314	5898.2320314	0.0
29628000	5898.2320314	5898.2320314	0.0
29631600	2359.29281256	2359.29281256	0.0
29635200	2359.29281256	2359.29281256	0.0
29638800	2359.29281256	2359.29281256	0.0
29642400	2359.29281256	2359.29281256	0.0
29646000	2359.29281256	2359.29281256	0.0
29649600	2359.29281256	2359.29281256	0.0
29653200	2359.29281256	2359.29281256	0.0
29656800	5898.2320314	5898.2320314	0.0
29660400	9437.17125024	9437.17125024	0.0
29664000	11796.4640628	11796.4640628	0.0
29667600	11796.4640628	11796.4640628	0.0
29671200	9437.17125024	9437.17125024	0.0
29674800	11796.4640628	11796.4640628	0.0
29678400	5898.2320314	5898.2320314	0.0
29682000	9437.17125024	9437.17125024	0.0
29685600	11796.4640628	11796.4640628	0.0
29689200	11796.4640628	11796.4640628	0.0
29692800	9437.17125024	9437.17125024	0.0
29696400	9437.17125024	9437.17125024	0.0
29700000	9437.17125024	9437.17125024	0.0
29703600	5898.2320314	5898.2320314	0.0
29707200	5898.2320314	5898.2320314	0.0
29710800	5898.2320314	5898.2320314	0.0
29714400	5898.2320314	5898.2320314	0.0
29718000	2359.29281256	2359.29281256	0.0
29721600	2359.29281256	2359.29281256	0.0
29725200	2359.29281256	2359.29281256	0.0
29728800	2359.29281256	2359.29281256	0.0
29732400	2359.29281256	2359.29281256	0.0
29736000	2359.29281256	2359.29281256	0.0
29739600	2359.29281256	2359.29281256	0.0
29743200	5898.2320314	5898.2320314	0.0
29746800	9437.17125024	9437.17125024	0.0
29750400	11796.4640628	11796.4640628	0.0
29754000	11796.4640628	11796.4640628	0.0
29757600	9437.17125024	9437.17125024	0.0
29761200	11796.4640628	11796.4640628	0.0
29764800	5898.2320314	5898.2320314	0.0
29768400	9437.17125024	9437.17125024	0.0
29772000	11796.4640628	11796.4640628	0.0
29775600	11796.4640628	11796.4640628	0.0
29779200	9437.17125024	9437.17125024	0.0
29782800	9437.17125024	9437.17125024	0.0
29786400	9437.17125024	9437.17125024	0.0
29790000	5898.2320314	5898.2320314	0.0
29793600	5898.2320314	5898.2320314	0.0
29797200	5898.2320314	5898.2320314	0.0
29800800	5898.2320314	5898.2320314	0.0
29804400	2359.29281256	2359.29281256	0.0
29808000	2359.29281256	2359.29281256	0.0
29811600	2359.29281256	2359.29281256	0.0
29815200	2359.29281256	2359.29281256	0.0
29818800	2359.29281256	2359.29281256	0.0
29822400	2359.29281256	2359.29281256	0.0
29826000	2359.29281256	2359.29281256	0.0
29829600	5898.2320314	5898.2320314	0.0
29833200	9437.17125024	9437.17125024	0.0
29836800	11796.4640628	11796.4640628	0.0
29840400	11796.4640628	11796.4640628	0.0
29844000	9437.17125024	9437.17125024	0.0
29847600	11796.4640628	11796.4640628	0.0
29851200	5898.2320314	5898.2320314	0.0
29854800	9437.17125024	9437.17125024	0.0
29858400	11796.4640628	11796.4640628	0.0
29862000	11796.4640628	11796.4640628	0.0
29865600	9437.17125024	9437.17125024	0.0
29869200	9437.17125024	9437.17125024	0.0
29872800	9437.17125024	9437.17125024	0.0
29876400	5898.2320314	5898.2320314	0.0
29880000	5898.2320314	5898.2320314	0.0
29883600	5898.2320314	5898.2320314	0.0
29887200	5898.2320314	5898.2320314	0.0
29890800	2359.29281256	2359.29281256	0.0
29894400	2359.29281256	2359.29281256	0.0
29898000	2359.29281256	2359.29281256	0.0
29901600	2359.29281256	2359.29281256	0.0
29905200	2359.29281256	2359.29281256	0.0
29908800	2359.29281256	2359.29281256	0.0
29912400	2359.29281256	2359.29281256	0.0
29916000	5898.2320314	5898.2320314	0.0
29919600	9437.17125024	9437.17125024	0.0
29923200	11796.4640628	11796.4640628	0.0
29926800	11796.4640628	11796.4640628	0.0
29930400	9437.17125024	9437.17125024	0.0
29934000	11796.4640628	11796.4640628	0.0
29937600	5898.2320314	5898.2320314	0.0
29941200	9437.17125024	9437.17125024	0.0
29944800	11796.4640628	11796.4640628	0.0
29948400	11796.4640628	11796.4640628	0.0
29952000	9437.17125024	9437.17125024	0.0
29955600	9437.17125024	9437.17125024	0.0
29959200	9437.17125024	9437.17125024	0.0
29962800	5898.2320314	5898.2320314	0.0
29966400	5898.2320314	5898.2320314	0.0
29970000	5898.2320314	5898.2320314	0.0
29973600	5898.2320314	5898.2320314	0.0
29977200	2359.29281256	2359.29281256	0.0
29980800	2359.29281256	2359.29281256	0.0
29984400	2359.29281256	2359.29281256	0.0
29988000	2359.29281256	2359.29281256	0.0
29991600	2359.29281256	2359.29281256	0.0
29995200	2359.29281256	2359.29281256	0.0
29998800	2359.29281256	2359.29281256	0.0
30002400	5898.2320314	5898.2320314	0.0
30006000	9437.17125024	9437.17125024	0.0
30009600	11796.4640628	11796.4640628	0.0
30013200	11796.4640628	11796.4640628	0.0
30016800	9437.17125024	9437.17125024	0.0
30020400	11796.4640628	11796.4640628	0.0
30024000	5898.2320314	5898.2320314	0.0
30027600	9437.17125024	9437.17125024	0.0
30031200	11796.4640628	11796.4640628	0.0
30034800	11796.4640628	11796.4640628	0.0
30038400	9437.17125024	9437.17125024	0.0
30042000	9437.17125024	9437.17125024	0.0
30045600	9437.17125024	9437.17125024	0.0
30049200	5898.2320314	5898.2320314	0.0
30052800	5898.2320314	5898.2320314	0.0
30056400	5898.2320314	5898.2320314	0.0
30060000	5898.2320314	5898.2320314	0.0
30063600	2359.29281256	2359.29281256	0.0
30067200	2359.29281256	2359.29281256	0.0
30070800	2359.29281256	2359.29281256	0.0
30074400	2359.29281256	2359.29281256	0.0
30078000	2359.29281256	2359.29281256	0.0
30081600	2359.29281256	2359.29281256	0.0
30085200	2359.29281256	2359.29281256	0.0
30088800	5898.2320314	5898.2320314	0.0
30092400	9437.17125024	9437.17125024	0.0
30096000	11796.4640628	11796.4640628	0.0
30099600	11796.4640628	11796.4640628	0.0
30103200	9437.17125024	9437.17125024	0.0
30106800	11796.4640628	11796.4640628	0.0
30110400	5898.2320314	5898.2320314	0.0
30114000	9437.17125024	9437.17125024	0.0
30117600	11796.4640628	11796.4640628	0.0
30121200	11796.4640628	11796.4640628	0.0
30124800	9437.17125024	9437.17125024	0.0
30128400	9437.17125024	9437.17125024	0.0
30132000	9437.17125024	9437.17125024	0.0
30135600	5898.2320314	5898.2320314	0.0
30139200	5898.2320314	5898.2320314	0.0
30142800	5898.2320314	5898.2320314	0.0
30146400	5898.2320314	5898.2320314	0.0
30150000	2359.29281256	2359.29281256	0.0
30153600	2359.29281256	2359.29281256	0.0
30157200	2359.29281256	2359.29281256	0.0
30160800	2359.29281256	2359.29281256	0.0
30164400	2359.29281256	2359.29281256	0.0
30168000	2359.29281256	2359.29281256	0.0
30171600	2359.29281256	2359.29281256	0.0
30175200	5898.2320314	5898.2320314	0.0
30178800	9437.17125024	9437.17125024	0.0
30182400	11796.4640628	11796.4640628	0.0
30186000	11796.4640628	11796.4640628	0.0
30189600	9437.17125024	9437.17125024	0.0
30193200	11796.4640628	11796.4640628	0.0
30196800	5898.2320314	5898.2320314	0.0
30200400	9437.17125024	9437.17125024	0.0
30204000	11796.4640628	11796.4640628	0.0
30207600	11796.4640628	11796.4640628	0.0
30211200	9437.17125024	9437.17125024	0.0
30214800	9437.17125024	9437.17125024	0.0
30218400	9437.17125024	9437.17125024	0.0
30222000	5898.2320314	5898.2320314	0.0
30225600	5898.2320314	5898.2320314	0.0
30229200	5898.2320314	5898.2320314	0.0
30232800	5898.2320314	5898.2320314	0.0
30236400	2359.29281256	2359.29281256	0.0
30240000	2359.29281256	2359.29281256	0.0
30243600	2359.29281256	2359.29281256	0.0
30247200	2359.29281256	2359.29281256	0.0
30250800	2359.29281256	2359.29281256	0.0
30254400	2359.29281256	2359.29281256	0.0
30258000	2359.29281256	2359.29281256	0.0
30261600	5898.2320314	5898.2320314	0.0
30265200	9437.17125024	9437.17125024	0.0
30268800	11796.4640628	11796.4640628	0.0
30272400	11796.4640628	11796.4640628	0.0
30276000	9437.17125024	9437.17125024	0.0
