#1
double Internals(8760, 19)
26802000	0.0	0.0	18350.055208800004
26805600	0.0	0.0	18350.055208800004
26809200	0.0	0.0	18350.055208800004
26812800	17476.243056	17476.243056	36700.11041760001
26816400	34952.486112	34952.486112	73400.22083520002
26820000	52428.729168	52428.729168	110100.33125279998
26823600	69904.972224	69904.972224	146800.44167040003
26827200	69904.972224	69904.972224	146800.44167040003
26830800	34952.486112	34952.486112	73400.22083520002
26834400	52428.729168	52428.729168	110100.33125279998
26838000	69904.972224	69904.972224	146800.44167040003
26841600	69904.972224	69904.972224	146800.44167040003
26845200	34952.486112	34952.486112	73400.22083520002
26848800	17476.243056	17476.243056	36700.11041760001
26852400	0.0	0.0	18350.055208800004
26856000	0.0	0.0	18350.055208800004
26859600	0.0	0.0	18350.055208800004
26863200	0.0	0.0	18350.055208800004
26866800	0.0	0.0	18350.055208800004
26870400	0.0	0.0	18350.055208800004
26874000	0.0	0.0	18350.055208800004
26877600	0.0	0.0	18350.055208800004
26881200	0.0	0.0	18350.055208800004
26884800	0.0	0.0	18350.055208800004
26888400	0.0	0.0	18350.055208800004
26892000	0.0	0.0	18350.055208800004
26895600	0.0	0.0	18350.055208800004
26899200	17476.243056	17476.243056	36700.11041760001
26902800	34952.486112	34952.486112	73400.22083520002
26906400	52428.729168	52428.729168	110100.33125279998
26910000	69904.972224	69904.972224	146800.44167040003
26913600	69904.972224	69904.972224	146800.44167040003
26917200	34952.486112	34952.486112	73400.22083520002
26920800	52428.729168	52428.729168	110100.33125279998
26924400	69904.972224	69904.972224	146800.44167040003
26928000	69904.972224	69904.972224	146800.44167040003
26931600	34952.486112	34952.486112	73400.22083520002
26935200	17476.243056	17476.243056	36700.11041760001
26938800	0.0	0.0	18350.055208800004
26942400	0.0	0.0	18350.055208800004
26946000	0.0	0.0	18350.055208800004
26949600	0.0	0.0	18350.055208800004
26953200	0.0	0.0	18350.055208800004
26956800	0.0	0.0	18350.055208800004
26960400	0.0	0.0	18350.055208800004
26964000	0.0	0.0	18350.055208800004
26967600	0.0	0.0	18350.055208800004
26971200	0.0	0.0	18350.055208800004
26974800	0.0	0.0	18350.055208800004
26978400	0.0	0.0	18350.055208800004
26982000	0.0	0.0	18350.055208800004
26985600	17476.243056	17476.243056	36700.11041760001
26989200	34952.486112	34952.486112	73400.22083520002
26992800	52428.729168	52428.729168	110100.33125279998
26996400	69904.972224	69904.972224	146800.44167040003
27000000	69904.972224	69904.972224	146800.44167040003
27003600	34952.486112	34952.486112	73400.22083520002
27007200	52428.729168	52428.729168	110100.33125279998
27010800	69904.972224	69904.972224	146800.44167040003
27014400	69904.972224	69904.972224	146800.44167040003
27018000	34952.486112	34952.486112	73400.22083520002
27021600	17476.243056	17476.243056	36700.11041760001
27025200	0.0	0.0	18350.055208800004
27028800	0.0	0.0	18350.055208800004
27032400	0.0	0.0	18350.055208800004
27036000	0.0	0.0	18350.055208800004
27039600	0.0	0.0	18350.055208800004
27043200	0.0	0.0	18350.055208800004
27046800	0.0	0.0	18350.055208800004
27050400	0.0	0.0	18350.055208800004
27054000	0.0	0.0	18350.055208800004
27057600	0.0	0.0	18350.055208800004
27061200	0.0	0.0	18350.055208800004
27064800	0.0	0.0	18350.055208800004
27068400	0.0	0.0	18350.055208800004
27072000	17476.243056	17476.243056	36700.11041760001
27075600	34952.486112	34952.486112	73400.22083520002
27079200	52428.729168	52428.729168	110100.33125279998
27082800	69904.972224	69904.972224	146800.44167040003
27086400	69904.972224	69904.972224	146800.44167040003
27090000	34952.486112	34952.486112	73400.22083520002
27093600	52428.729168	52428.729168	110100.33125279998
27097200	69904.972224	69904.972224	146800.44167040003
27100800	69904.972224	69904.972224	146800.44167040003
27104400	34952.486112	34952.486112	73400.22083520002
27108000	17476.243056	17476.243056	36700.11041760001
27111600	0.0	0.0	18350.055208800004
27115200	0.0	0.0	18350.055208800004
27118800	0.0	0.0	18350.055208800004
27122400	0.0	0.0	18350.055208800004
27126000	0.0	0.0	18350.055208800004
27129600	0.0	0.0	18350.055208800004
27133200	0.0	0.0	18350.055208800004
27136800	0.0	0.0	18350.055208800004
27140400	0.0	0.0	18350.055208800004
27144000	0.0	0.0	18350.055208800004
27147600	0.0	0.0	18350.055208800004
27151200	0.0	0.0	18350.055208800004
27154800	0.0	0.0	18350.055208800004
27158400	17476.243056	17476.243056	36700.11041760001
27162000	34952.486112	34952.486112	73400.22083520002
27165600	52428.729168	52428.729168	110100.33125279998
27169200	69904.972224	69904.972224	146800.44167040003
27172800	69904.972224	69904.972224	146800.44167040003
27176400	34952.486112	34952.486112	73400.22083520002
27180000	52428.729168	52428.729168	110100.33125279998
27183600	69904.972224	69904.972224	146800.44167040003
27187200	69904.972224	69904.972224	146800.44167040003
27190800	34952.486112	34952.486112	73400.22083520002
27194400	17476.243056	17476.243056	36700.11041760001
27198000	0.0	0.0	18350.055208800004
27201600	0.0	0.0	18350.055208800004
27205200	0.0	0.0	18350.055208800004
27208800	0.0	0.0	18350.055208800004
27212400	0.0	0.0	18350.055208800004
27216000	0.0	0.0	18350.055208800004
27219600	0.0	0.0	18350.055208800004
27223200	0.0	0.0	18350.055208800004
27226800	0.0	0.0	18350.055208800004
27230400	0.0	0.0	18350.055208800004
27234000	0.0	0.0	18350.055208800004
27237600	0.0	0.0	18350.055208800004
27241200	0.0	0.0	18350.055208800004
27244800	17476.243056	17476.243056	36700.11041760001
27248400	34952.486112	34952.486112	73400.22083520002
27252000	52428.729168	52428.729168	110100.33125279998
27255600	69904.972224	69904.972224	146800.44167040003
27259200	69904.972224	69904.972224	146800.44167040003
27262800	34952.486112	34952.486112	73400.22083520002
27266400	52428.729168	52428.729168	110100.33125279998
27270000	69904.972224	69904.972224	146800.44167040003
27273600	69904.972224	69904.972224	146800.44167040003
27277200	34952.486112	34952.486112	73400.22083520002
27280800	17476.243056	17476.243056	36700.11041760001
27284400	0.0	0.0	18350.055208800004
27288000	0.0	0.0	18350.055208800004
27291600	0.0	0.0	18350.055208800004
27295200	0.0	0.0	18350.055208800004
27298800	0.0	0.0	18350.055208800004
27302400	0.0	0.0	18350.055208800004
27306000	0.0	0.0	18350.055208800004
27309600	0.0	0.0	18350.055208800004
27313200	0.0	0.0	18350.055208800004
27316800	0.0	0.0	18350.055208800004
27320400	0.0	0.0	18350.055208800004
27324000	0.0	0.0	18350.055208800004
27327600	0.0	0.0	18350.055208800004
27331200	17476.243056	17476.243056	36700.11041760001
27334800	34952.486112	34952.486112	73400.22083520002
27338400	52428.729168	52428.729168	110100.33125279998
27342000	69904.972224	69904.972224	146800.44167040003
27345600	69904.972224	69904.972224	146800.44167040003
27349200	34952.486112	34952.486112	73400.22083520002
27352800	52428.729168	52428.729168	110100.33125279998
27356400	69904.972224	69904.972224	146800.44167040003
27360000	69904.972224	69904.972224	146800.44167040003
27363600	34952.486112	34952.486112	73400.22083520002
27367200	17476.243056	17476.243056	36700.11041760001
27370800	0.0	0.0	18350.055208800004
27374400	0.0	0.0	18350.055208800004
27378000	0.0	0.0	18350.055208800004
27381600	0.0	0.0	18350.055208800004
27385200	0.0	0.0	18350.055208800004
27388800	0.0	0.0	18350.055208800004
27392400	0.0	0.0	18350.055208800004
27396000	0.0	0.0	18350.055208800004
27399600	0.0	0.0	18350.055208800004
27403200	0.0	0.0	18350.055208800004
27406800	0.0	0.0	18350.055208800004
27410400	0.0	0.0	18350.055208800004
27414000	0.0	0.0	18350.055208800004
27417600	17476.243056	17476.243056	36700.11041760001
27421200	34952.486112	34952.486112	73400.22083520002
27424800	52428.729168	52428.729168	110100.33125279998
27428400	69904.972224	69904.972224	146800.44167040003
27432000	69904.972224	69904.972224	146800.44167040003
27435600	34952.486112	34952.486112	73400.22083520002
27439200	52428.729168	52428.729168	110100.33125279998
27442800	69904.972224	69904.972224	146800.44167040003
27446400	69904.972224	69904.972224	146800.44167040003
27450000	34952.486112	34952.486112	73400.22083520002
27453600	17476.243056	17476.243056	36700.11041760001
27457200	0.0	0.0	18350.055208800004
27460800	0.0	0.0	18350.055208800004
27464400	0.0	0.0	18350.055208800004
27468000	0.0	0.0	18350.055208800004
27471600	0.0	0.0	18350.055208800004
27475200	0.0	0.0	18350.055208800004
27478800	0.0	0.0	18350.055208800004
27482400	0.0	0.0	18350.055208800004
27486000	0.0	0.0	18350.055208800004
27489600	0.0	0.0	18350.055208800004
27493200	0.0	0.0	18350.055208800004
27496800	0.0	0.0	18350.055208800004
27500400	0.0	0.0	18350.055208800004
27504000	17476.243056	17476.243056	36700.11041760001
27507600	34952.486112	34952.486112	73400.22083520002
27511200	52428.729168	52428.729168	110100.33125279998
27514800	69904.972224	69904.972224	146800.44167040003
27518400	69904.972224	69904.972224	146800.44167040003
27522000	34952.486112	34952.486112	73400.22083520002
27525600	52428.729168	52428.729168	110100.33125279998
27529200	69904.972224	69904.972224	146800.44167040003
27532800	69904.972224	69904.972224	146800.44167040003
27536400	34952.486112	34952.486112	73400.22083520002
27540000	17476.243056	17476.243056	36700.11041760001
27543600	0.0	0.0	18350.055208800004
27547200	0.0	0.0	18350.055208800004
27550800	0.0	0.0	18350.055208800004
27554400	0.0	0.0	18350.055208800004
27558000	0.0	0.0	18350.055208800004
27561600	0.0	0.0	18350.055208800004
27565200	0.0	0.0	18350.055208800004
27568800	0.0	0.0	18350.055208800004
27572400	0.0	0.0	18350.055208800004
27576000	0.0	0.0	18350.055208800004
27579600	0.0	0.0	18350.055208800004
27583200	0.0	0.0	18350.055208800004
27586800	0.0	0.0	18350.055208800004
27590400	17476.243056	17476.243056	36700.11041760001
27594000	34952.486112	34952.486112	73400.22083520002
27597600	52428.729168	52428.729168	110100.33125279998
27601200	69904.972224	69904.972224	146800.44167040003
27604800	69904.972224	69904.972224	146800.44167040003
27608400	34952.486112	34952.486112	73400.22083520002
27612000	52428.729168	52428.729168	110100.33125279998
27615600	69904.972224	69904.972224	146800.44167040003
27619200	69904.972224	69904.972224	146800.44167040003
27622800	34952.486112	34952.486112	73400.22083520002
27626400	17476.243056	17476.243056	36700.11041760001
27630000	0.0	0.0	18350.055208800004
27633600	0.0	0.0	18350.055208800004
27637200	0.0	0.0	18350.055208800004
27640800	0.0	0.0	18350.055208800004
27644400	0.0	0.0	18350.055208800004
27648000	0.0	0.0	18350.055208800004
27651600	0.0	0.0	18350.055208800004
27655200	0.0	0.0	18350.055208800004
27658800	0.0	0.0	18350.055208800004
27662400	0.0	0.0	18350.055208800004
27666000	0.0	0.0	18350.055208800004
27669600	0.0	0.0	18350.055208800004
27673200	0.0	0.0	18350.055208800004
27676800	17476.243056	17476.243056	36700.11041760001
27680400	34952.486112	34952.486112	73400.22083520002
27684000	52428.729168	52428.729168	110100.33125279998
27687600	69904.972224	69904.972224	146800.44167040003
27691200	69904.972224	69904.972224	146800.44167040003
27694800	34952.486112	34952.486112	73400.22083520002
27698400	52428.729168	52428.729168	110100.33125279998
27702000	69904.972224	69904.972224	146800.44167040003
27705600	69904.972224	69904.972224	146800.44167040003
27709200	34952.486112	34952.486112	73400.22083520002
27712800	17476.243056	17476.243056	36700.11041760001
27716400	0.0	0.0	18350.055208800004
27720000	0.0	0.0	18350.055208800004
27723600	0.0	0.0	18350.055208800004
27727200	0.0	0.0	18350.055208800004
27730800	0.0	0.0	18350.055208800004
27734400	0.0	0.0	18350.055208800004
27738000	0.0	0.0	18350.055208800004
27741600	0.0	0.0	18350.055208800004
27745200	0.0	0.0	18350.055208800004
27748800	0.0	0.0	18350.055208800004
27752400	0.0	0.0	18350.055208800004
27756000	0.0	0.0	18350.055208800004
27759600	0.0	0.0	18350.055208800004
27763200	17476.243056	17476.243056	36700.11041760001
27766800	34952.486112	34952.486112	73400.22083520002
27770400	52428.729168	52428.729168	110100.33125279998
27774000	69904.972224	69904.972224	146800.44167040003
27777600	69904.972224	69904.972224	146800.44167040003
27781200	34952.486112	34952.486112	73400.22083520002
27784800	52428.729168	52428.729168	110100.33125279998
27788400	69904.972224	69904.972224	146800.44167040003
27792000	69904.972224	69904.972224	146800.44167040003
27795600	34952.486112	34952.486112	73400.22083520002
27799200	17476.243056	17476.243056	36700.11041760001
27802800	0.0	0.0	18350.055208800004
27806400	0.0	0.0	18350.055208800004
27810000	0.0	0.0	18350.055208800004
27813600	0.0	0.0	18350.055208800004
27817200	0.0	0.0	18350.055208800004
27820800	0.0	0.0	18350.055208800004
27824400	0.0	0.0	18350.055208800004
27828000	0.0	0.0	18350.055208800004
27831600	0.0	0.0	18350.055208800004
27835200	0.0	0.0	18350.055208800004
27838800	0.0	0.0	18350.055208800004
27842400	0.0	0.0	18350.055208800004
27846000	0.0	0.0	18350.055208800004
27849600	17476.243056	17476.243056	36700.11041760001
27853200	34952.486112	34952.486112	73400.22083520002
27856800	52428.729168	52428.729168	110100.33125279998
27860400	69904.972224	69904.972224	146800.44167040003
27864000	69904.972224	69904.972224	146800.44167040003
27867600	34952.486112	34952.486112	73400.22083520002
27871200	52428.729168	52428.729168	110100.33125279998
27874800	69904.972224	69904.972224	146800.44167040003
27878400	69904.972224	69904.972224	146800.44167040003
27882000	34952.486112	34952.486112	73400.22083520002
27885600	17476.243056	17476.243056	36700.11041760001
27889200	0.0	0.0	18350.055208800004
27892800	0.0	0.0	18350.055208800004
27896400	0.0	0.0	18350.055208800004
27900000	0.0	0.0	18350.055208800004
27903600	0.0	0.0	18350.055208800004
27907200	0.0	0.0	18350.055208800004
27910800	0.0	0.0	18350.055208800004
27914400	0.0	0.0	18350.055208800004
27918000	0.0	0.0	18350.055208800004
27921600	0.0	0.0	18350.055208800004
27925200	0.0	0.0	18350.055208800004
27928800	0.0	0.0	18350.055208800004
27932400	0.0	0.0	18350.055208800004
27936000	17476.243056	17476.243056	36700.11041760001
27939600	34952.486112	34952.486112	73400.22083520002
27943200	52428.729168	52428.729168	110100.33125279998
27946800	69904.972224	69904.972224	146800.44167040003
27950400	69904.972224	69904.972224	146800.44167040003
27954000	34952.486112	34952.486112	73400.22083520002
27957600	52428.729168	52428.729168	110100.33125279998
27961200	69904.972224	69904.972224	146800.44167040003
27964800	69904.972224	69904.972224	146800.44167040003
27968400	34952.486112	34952.486112	73400.22083520002
27972000	17476.243056	17476.243056	36700.11041760001
27975600	0.0	0.0	18350.055208800004
27979200	0.0	0.0	18350.055208800004
27982800	0.0	0.0	18350.055208800004
27986400	0.0	0.0	18350.055208800004
27990000	0.0	0.0	18350.055208800004
27993600	0.0	0.0	18350.055208800004
27997200	0.0	0.0	18350.055208800004
28000800	0.0	0.0	18350.055208800004
28004400	0.0	0.0	18350.055208800004
28008000	0.0	0.0	18350.055208800004
28011600	0.0	0.0	18350.055208800004
28015200	0.0	0.0	18350.055208800004
28018800	0.0	0.0	18350.055208800004
28022400	17476.243056	17476.243056	36700.11041760001
28026000	34952.486112	34952.486112	73400.22083520002
28029600	52428.729168	52428.729168	110100.33125279998
28033200	69904.972224	69904.972224	146800.44167040003
28036800	69904.972224	69904.972224	146800.44167040003
28040400	34952.486112	34952.486112	73400.22083520002
28044000	52428.729168	52428.729168	110100.33125279998
28047600	69904.972224	69904.972224	146800.44167040003
28051200	69904.972224	69904.972224	146800.44167040003
28054800	34952.486112	34952.486112	73400.22083520002
28058400	17476.243056	17476.243056	36700.11041760001
28062000	0.0	0.0	18350.055208800004
28065600	0.0	0.0	18350.055208800004
28069200	0.0	0.0	18350.055208800004
28072800	0.0	0.0	18350.055208800004
28076400	0.0	0.0	18350.055208800004
28080000	0.0	0.0	18350.055208800004
28083600	0.0	0.0	18350.055208800004
28087200	0.0	0.0	18350.055208800004
28090800	0.0	0.0	18350.055208800004
28094400	0.0	0.0	18350.055208800004
28098000	0.0	0.0	18350.055208800004
28101600	0.0	0.0	18350.055208800004
28105200	0.0	0.0	18350.055208800004
28108800	17476.243056	17476.243056	36700.11041760001
28112400	34952.486112	34952.486112	73400.22083520002
28116000	52428.729168	52428.729168	110100.33125279998
28119600	69904.972224	69904.972224	146800.44167040003
28123200	69904.972224	69904.972224	146800.44167040003
28126800	34952.486112	34952.486112	73400.22083520002
28130400	52428.729168	52428.729168	110100.33125279998
28134000	69904.972224	69904.972224	146800.44167040003
28137600	69904.972224	69904.972224	146800.44167040003
28141200	34952.486112	34952.486112	73400.22083520002
28144800	17476.243056	17476.243056	36700.11041760001
28148400	0.0	0.0	18350.055208800004
28152000	0.0	0.0	18350.055208800004
28155600	0.0	0.0	18350.055208800004
28159200	0.0	0.0	18350.055208800004
28162800	0.0	0.0	18350.055208800004
28166400	0.0	0.0	18350.055208800004
28170000	0.0	0.0	18350.055208800004
28173600	0.0	0.0	18350.055208800004
