#1
double Internals(8760, 19)
25416000	0.0	0.0	157286.18750399997
25419600	0.0	0.0	157286.18750399997
25423200	0.0	0.0	157286.18750399997
25426800	0.0	0.0	157286.18750399997
25430400	0.0	0.0	157286.18750399997
25434000	0.0	0.0	157286.18750399997
25437600	0.0	0.0	157286.18750399997
25441200	0.0	0.0	157286.18750399997
25444800	0.0	0.0	157286.18750399997
25448400	0.0	0.0	157286.18750399997
25452000	0.0	0.0	157286.18750399997
25455600	0.0	0.0	157286.18750399997
25459200	0.0	0.0	157286.18750399997
25462800	0.0	0.0	157286.18750399997
25466400	0.0	0.0	157286.18750399997
25470000	0.0	0.0	157286.18750399997
25473600	0.0	0.0	157286.18750399997
25477200	0.0	0.0	157286.18750399997
25480800	0.0	0.0	157286.18750399997
25484400	0.0	0.0	157286.18750399997
25488000	0.0	0.0	157286.18750399997
25491600	0.0	0.0	157286.18750399997
25495200	0.0	0.0	157286.18750399997
25498800	0.0	0.0	157286.18750399997
25502400	0.0	0.0	157286.18750399997
25506000	0.0	0.0	157286.18750399997
25509600	0.0	0.0	157286.18750399997
25513200	0.0	0.0	157286.18750399997
25516800	0.0	0.0	157286.18750399997
25520400	0.0	0.0	157286.18750399997
25524000	0.0	0.0	157286.18750399997
25527600	0.0	0.0	157286.18750399997
25531200	0.0	0.0	157286.18750399997
25534800	0.0	0.0	157286.18750399997
25538400	0.0	0.0	157286.18750399997
25542000	0.0	0.0	157286.18750399997
25545600	0.0	0.0	157286.18750399997
25549200	0.0	0.0	157286.18750399997
25552800	0.0	0.0	157286.18750399997
25556400	0.0	0.0	157286.18750399997
25560000	0.0	0.0	157286.18750399997
25563600	0.0	0.0	157286.18750399997
25567200	0.0	0.0	157286.18750399997
25570800	0.0	0.0	157286.18750399997
25574400	0.0	0.0	157286.18750399997
25578000	0.0	0.0	157286.18750399997
25581600	0.0	0.0	157286.18750399997
25585200	0.0	0.0	157286.18750399997
25588800	0.0	0.0	157286.18750399997
25592400	0.0	0.0	157286.18750399997
25596000	0.0	0.0	157286.18750399997
25599600	0.0	0.0	157286.18750399997
25603200	0.0	0.0	157286.18750399997
25606800	0.0	0.0	157286.18750399997
25610400	0.0	0.0	157286.18750399997
25614000	0.0	0.0	157286.18750399997
25617600	0.0	0.0	157286.18750399997
25621200	0.0	0.0	157286.18750399997
25624800	0.0	0.0	157286.18750399997
25628400	0.0	0.0	157286.18750399997
25632000	0.0	0.0	157286.18750399997
25635600	0.0	0.0	157286.18750399997
25639200	0.0	0.0	157286.18750399997
25642800	0.0	0.0	157286.18750399997
25646400	0.0	0.0	157286.18750399997
25650000	0.0	0.0	157286.18750399997
25653600	0.0	0.0	157286.18750399997
25657200	0.0	0.0	157286.18750399997
25660800	0.0	0.0	157286.18750399997
25664400	0.0	0.0	157286.18750399997
25668000	0.0	0.0	157286.18750399997
25671600	0.0	0.0	157286.18750399997
25675200	0.0	0.0	157286.18750399997
25678800	0.0	0.0	157286.18750399997
25682400	0.0	0.0	157286.18750399997
25686000	0.0	0.0	157286.18750399997
25689600	0.0	0.0	157286.18750399997
25693200	0.0	0.0	157286.18750399997
25696800	0.0	0.0	157286.18750399997
25700400	0.0	0.0	157286.18750399997
25704000	0.0	0.0	157286.18750399997
25707600	0.0	0.0	157286.18750399997
25711200	0.0	0.0	157286.18750399997
25714800	0.0	0.0	157286.18750399997
25718400	0.0	0.0	157286.18750399997
25722000	0.0	0.0	157286.18750399997
25725600	0.0	0.0	157286.18750399997
25729200	0.0	0.0	157286.18750399997
25732800	0.0	0.0	157286.18750399997
25736400	0.0	0.0	157286.18750399997
25740000	0.0	0.0	157286.18750399997
25743600	0.0	0.0	157286.18750399997
25747200	0.0	0.0	157286.18750399997
25750800	0.0	0.0	157286.18750399997
25754400	0.0	0.0	157286.18750399997
25758000	0.0	0.0	157286.18750399997
25761600	0.0	0.0	157286.18750399997
25765200	0.0	0.0	157286.18750399997
25768800	0.0	0.0	157286.18750399997
25772400	0.0	0.0	157286.18750399997
25776000	0.0	0.0	157286.18750399997
25779600	0.0	0.0	157286.18750399997
25783200	0.0	0.0	157286.18750399997
25786800	0.0	0.0	157286.18750399997
25790400	0.0	0.0	157286.18750399997
25794000	0.0	0.0	157286.18750399997
25797600	0.0	0.0	157286.18750399997
25801200	0.0	0.0	157286.18750399997
25804800	0.0	0.0	157286.18750399997
25808400	0.0	0.0	157286.18750399997
25812000	0.0	0.0	157286.18750399997
25815600	0.0	0.0	157286.18750399997
25819200	0.0	0.0	157286.18750399997
25822800	0.0	0.0	157286.18750399997
25826400	0.0	0.0	157286.18750399997
25830000	0.0	0.0	157286.18750399997
25833600	0.0	0.0	157286.18750399997
25837200	0.0	0.0	157286.18750399997
25840800	0.0	0.0	157286.18750399997
25844400	0.0	0.0	157286.18750399997
25848000	0.0	0.0	157286.18750399997
25851600	0.0	0.0	157286.18750399997
25855200	0.0	0.0	157286.18750399997
25858800	0.0	0.0	157286.18750399997
25862400	0.0	0.0	157286.18750399997
25866000	0.0	0.0	157286.18750399997
25869600	0.0	0.0	157286.18750399997
25873200	0.0	0.0	157286.18750399997
25876800	0.0	0.0	157286.18750399997
25880400	0.0	0.0	157286.18750399997
25884000	0.0	0.0	157286.18750399997
25887600	0.0	0.0	157286.18750399997
25891200	0.0	0.0	157286.18750399997
25894800	0.0	0.0	157286.18750399997
25898400	0.0	0.0	157286.18750399997
25902000	0.0	0.0	157286.18750399997
25905600	0.0	0.0	157286.18750399997
25909200	0.0	0.0	157286.18750399997
25912800	0.0	0.0	157286.18750399997
25916400	0.0	0.0	157286.18750399997
25920000	0.0	0.0	157286.18750399997
25923600	0.0	0.0	157286.18750399997
25927200	0.0	0.0	157286.18750399997
25930800	0.0	0.0	157286.18750399997
25934400	0.0	0.0	157286.18750399997
25938000	0.0	0.0	157286.18750399997
25941600	0.0	0.0	157286.18750399997
25945200	0.0	0.0	157286.18750399997
25948800	0.0	0.0	157286.18750399997
25952400	0.0	0.0	157286.18750399997
25956000	0.0	0.0	157286.18750399997
25959600	0.0	0.0	157286.18750399997
25963200	0.0	0.0	157286.18750399997
25966800	0.0	0.0	157286.18750399997
25970400	0.0	0.0	157286.18750399997
25974000	0.0	0.0	157286.18750399997
25977600	0.0	0.0	157286.18750399997
25981200	0.0	0.0	157286.18750399997
25984800	0.0	0.0	157286.18750399997
25988400	0.0	0.0	157286.18750399997
25992000	0.0	0.0	157286.18750399997
25995600	0.0	0.0	157286.18750399997
25999200	0.0	0.0	157286.18750399997
26002800	0.0	0.0	157286.18750399997
26006400	0.0	0.0	157286.18750399997
26010000	0.0	0.0	157286.18750399997
26013600	0.0	0.0	157286.18750399997
26017200	0.0	0.0	157286.18750399997
26020800	0.0	0.0	157286.18750399997
26024400	0.0	0.0	157286.18750399997
26028000	0.0	0.0	157286.18750399997
26031600	0.0	0.0	157286.18750399997
26035200	0.0	0.0	157286.18750399997
26038800	0.0	0.0	157286.18750399997
26042400	0.0	0.0	157286.18750399997
26046000	0.0	0.0	157286.18750399997
26049600	0.0	0.0	157286.18750399997
26053200	0.0	0.0	157286.18750399997
26056800	0.0	0.0	157286.18750399997
26060400	0.0	0.0	157286.18750399997
26064000	0.0	0.0	157286.18750399997
26067600	0.0	0.0	157286.18750399997
26071200	0.0	0.0	157286.18750399997
26074800	0.0	0.0	157286.18750399997
26078400	0.0	0.0	157286.18750399997
26082000	0.0	0.0	157286.18750399997
26085600	0.0	0.0	157286.18750399997
26089200	0.0	0.0	157286.18750399997
26092800	0.0	0.0	157286.18750399997
26096400	0.0	0.0	157286.18750399997
26100000	0.0	0.0	157286.18750399997
26103600	0.0	0.0	157286.18750399997
26107200	0.0	0.0	157286.18750399997
26110800	0.0	0.0	157286.18750399997
26114400	0.0	0.0	157286.18750399997
26118000	0.0	0.0	157286.18750399997
26121600	0.0	0.0	157286.18750399997
26125200	0.0	0.0	157286.18750399997
26128800	0.0	0.0	157286.18750399997
26132400	0.0	0.0	157286.18750399997
26136000	0.0	0.0	157286.18750399997
26139600	0.0	0.0	157286.18750399997
26143200	0.0	0.0	157286.18750399997
26146800	0.0	0.0	157286.18750399997
26150400	0.0	0.0	157286.18750399997
26154000	0.0	0.0	157286.18750399997
26157600	0.0	0.0	157286.18750399997
26161200	0.0	0.0	157286.18750399997
26164800	0.0	0.0	157286.18750399997
26168400	0.0	0.0	157286.18750399997
26172000	0.0	0.0	157286.18750399997
26175600	0.0	0.0	157286.18750399997
26179200	0.0	0.0	157286.18750399997
26182800	0.0	0.0	157286.18750399997
26186400	0.0	0.0	157286.18750399997
26190000	0.0	0.0	157286.18750399997
26193600	0.0	0.0	157286.18750399997
26197200	0.0	0.0	157286.18750399997
26200800	0.0	0.0	157286.18750399997
26204400	0.0	0.0	157286.18750399997
26208000	0.0	0.0	157286.18750399997
26211600	0.0	0.0	157286.18750399997
26215200	0.0	0.0	157286.18750399997
26218800	0.0	0.0	157286.18750399997
26222400	0.0	0.0	157286.18750399997
26226000	0.0	0.0	157286.18750399997
26229600	0.0	0.0	157286.18750399997
26233200	0.0	0.0	157286.18750399997
26236800	0.0	0.0	157286.18750399997
26240400	0.0	0.0	157286.18750399997
26244000	0.0	0.0	157286.18750399997
26247600	0.0	0.0	157286.18750399997
26251200	0.0	0.0	157286.18750399997
26254800	0.0	0.0	157286.18750399997
26258400	0.0	0.0	157286.18750399997
26262000	0.0	0.0	157286.18750399997
26265600	0.0	0.0	157286.18750399997
26269200	0.0	0.0	157286.18750399997
26272800	0.0	0.0	157286.18750399997
26276400	0.0	0.0	157286.18750399997
26280000	0.0	0.0	157286.18750399997
26283600	0.0	0.0	157286.18750399997
26287200	0.0	0.0	157286.18750399997
26290800	0.0	0.0	157286.18750399997
26294400	0.0	0.0	157286.18750399997
26298000	0.0	0.0	157286.18750399997
26301600	0.0	0.0	157286.18750399997
26305200	0.0	0.0	157286.18750399997
26308800	0.0	0.0	157286.18750399997
26312400	0.0	0.0	157286.18750399997
26316000	0.0	0.0	157286.18750399997
26319600	0.0	0.0	157286.18750399997
26323200	0.0	0.0	157286.18750399997
26326800	0.0	0.0	157286.18750399997
26330400	0.0	0.0	157286.18750399997
26334000	0.0	0.0	157286.18750399997
26337600	0.0	0.0	157286.18750399997
26341200	0.0	0.0	157286.18750399997
26344800	0.0	0.0	157286.18750399997
26348400	0.0	0.0	157286.18750399997
26352000	0.0	0.0	157286.18750399997
26355600	0.0	0.0	157286.18750399997
26359200	0.0	0.0	157286.18750399997
26362800	0.0	0.0	157286.18750399997
26366400	0.0	0.0	157286.18750399997
26370000	0.0	0.0	157286.18750399997
26373600	0.0	0.0	157286.18750399997
26377200	0.0	0.0	157286.18750399997
26380800	0.0	0.0	157286.18750399997
26384400	0.0	0.0	157286.18750399997
26388000	0.0	0.0	157286.18750399997
26391600	0.0	0.0	157286.18750399997
26395200	0.0	0.0	157286.18750399997
26398800	0.0	0.0	157286.18750399997
26402400	0.0	0.0	157286.18750399997
26406000	0.0	0.0	157286.18750399997
26409600	0.0	0.0	157286.18750399997
26413200	0.0	0.0	157286.18750399997
26416800	0.0	0.0	157286.18750399997
26420400	0.0	0.0	157286.18750399997
26424000	0.0	0.0	157286.18750399997
26427600	0.0	0.0	157286.18750399997
26431200	0.0	0.0	157286.18750399997
26434800	0.0	0.0	157286.18750399997
26438400	0.0	0.0	157286.18750399997
26442000	0.0	0.0	157286.18750399997
26445600	0.0	0.0	157286.18750399997
26449200	0.0	0.0	157286.18750399997
26452800	0.0	0.0	157286.18750399997
26456400	0.0	0.0	157286.18750399997
26460000	0.0	0.0	157286.18750399997
26463600	0.0	0.0	157286.18750399997
26467200	0.0	0.0	157286.18750399997
26470800	0.0	0.0	157286.18750399997
26474400	0.0	0.0	157286.18750399997
26478000	0.0	0.0	157286.18750399997
26481600	0.0	0.0	157286.18750399997
26485200	0.0	0.0	157286.18750399997
26488800	0.0	0.0	157286.18750399997
26492400	0.0	0.0	157286.18750399997
26496000	0.0	0.0	157286.18750399997
26499600	0.0	0.0	157286.18750399997
26503200	0.0	0.0	157286.18750399997
26506800	0.0	0.0	157286.18750399997
26510400	0.0	0.0	157286.18750399997
26514000	0.0	0.0	157286.18750399997
26517600	0.0	0.0	157286.18750399997
26521200	0.0	0.0	157286.18750399997
26524800	0.0	0.0	157286.18750399997
26528400	0.0	0.0	157286.18750399997
26532000	0.0	0.0	157286.18750399997
26535600	0.0	0.0	157286.18750399997
26539200	0.0	0.0	157286.18750399997
26542800	0.0	0.0	157286.18750399997
26546400	0.0	0.0	157286.18750399997
26550000	0.0	0.0	157286.18750399997
26553600	0.0	0.0	157286.18750399997
26557200	0.0	0.0	157286.18750399997
26560800	0.0	0.0	157286.18750399997
26564400	0.0	0.0	157286.18750399997
26568000	0.0	0.0	157286.18750399997
26571600	0.0	0.0	157286.18750399997
26575200	0.0	0.0	157286.18750399997
26578800	0.0	0.0	157286.18750399997
26582400	0.0	0.0	157286.18750399997
26586000	0.0	0.0	157286.18750399997
26589600	0.0	0.0	157286.18750399997
26593200	0.0	0.0	157286.18750399997
26596800	0.0	0.0	157286.18750399997
26600400	0.0	0.0	157286.18750399997
26604000	0.0	0.0	157286.18750399997
26607600	0.0	0.0	157286.18750399997
26611200	0.0	0.0	157286.18750399997
26614800	0.0	0.0	157286.18750399997
26618400	0.0	0.0	157286.18750399997
26622000	0.0	0.0	157286.18750399997
26625600	0.0	0.0	157286.18750399997
26629200	0.0	0.0	157286.18750399997
26632800	0.0	0.0	157286.18750399997
26636400	0.0	0.0	157286.18750399997
26640000	0.0	0.0	157286.18750399997
26643600	0.0	0.0	157286.18750399997
26647200	0.0	0.0	157286.18750399997
26650800	0.0	0.0	157286.18750399997
26654400	0.0	0.0	157286.18750399997
26658000	0.0	0.0	157286.18750399997
26661600	0.0	0.0	157286.18750399997
26665200	0.0	0.0	157286.18750399997
26668800	0.0	0.0	157286.18750399997
26672400	0.0	0.0	157286.18750399997
26676000	0.0	0.0	157286.18750399997
26679600	0.0	0.0	157286.18750399997
26683200	0.0	0.0	157286.18750399997
26686800	0.0	0.0	157286.18750399997
26690400	0.0	0.0	157286.18750399997
26694000	0.0	0.0	157286.18750399997
26697600	0.0	0.0	157286.18750399997
26701200	0.0	0.0	157286.18750399997
26704800	0.0	0.0	157286.18750399997
26708400	0.0	0.0	157286.18750399997
26712000	0.0	0.0	157286.18750399997
26715600	0.0	0.0	157286.18750399997
26719200	0.0	0.0	157286.18750399997
26722800	0.0	0.0	157286.18750399997
26726400	0.0	0.0	157286.18750399997
26730000	0.0	0.0	157286.18750399997
26733600	0.0	0.0	157286.18750399997
26737200	0.0	0.0	157286.18750399997
26740800	0.0	0.0	157286.18750399997
26744400	0.0	0.0	157286.18750399997
26748000	0.0	0.0	157286.18750399997
26751600	0.0	0.0	157286.18750399997
26755200	0.0	0.0	157286.18750399997
26758800	0.0	0.0	157286.18750399997
26762400	0.0	0.0	157286.18750399997
26766000	0.0	0.0	157286.18750399997
26769600	0.0	0.0	157286.18750399997
26773200	0.0	0.0	157286.18750399997
26776800	0.0	0.0	157286.18750399997
26780400	0.0	0.0	157286.18750399997
26784000	0.0	0.0	157286.18750399997
26787600	0.0	0.0	157286.18750399997
26791200	0.0	0.0	157286.18750399997
26794800	0.0	0.0	157286.18750399997
26798400	0.0	0.0	157286.18750399997
26802000	0.0	0.0	157286.18750399997
26805600	0.0	0.0	157286.18750399997
26809200	0.0	0.0	157286.18750399997
26812800	0.0	0.0	157286.18750399997
26816400	0.0	0.0	157286.18750399997
26820000	0.0	0.0	157286.18750399997
26823600	0.0	0.0	157286.18750399997
26827200	0.0	0.0	157286.18750399997
26830800	0.0	0.0	157286.18750399997
26834400	0.0	0.0	157286.18750399997
26838000	0.0	0.0	157286.18750399997
26841600	0.0	0.0	157286.18750399997
26845200	0.0	0.0	157286.18750399997
26848800	0.0	0.0	157286.18750399997
26852400	0.0	0.0	157286.18750399997
26856000	0.0	0.0	157286.18750399997
26859600	0.0	0.0	157286.18750399997
26863200	0.0	0.0	157286.18750399997
26866800	0.0	0.0	157286.18750399997
26870400	0.0	0.0	157286.18750399997
26874000	0.0	0.0	157286.18750399997
26877600	0.0	0.0	157286.18750399997
26881200	0.0	0.0	157286.18750399997
26884800	0.0	0.0	157286.18750399997
26888400	0.0	0.0	157286.18750399997
26892000	0.0	0.0	157286.18750399997
26895600	0.0	0.0	157286.18750399997
26899200	0.0	0.0	157286.18750399997
26902800	0.0	0.0	157286.18750399997
26906400	0.0	0.0	157286.18750399997
26910000	0.0	0.0	157286.18750399997
26913600	0.0	0.0	157286.18750399997
26917200	0.0	0.0	157286.18750399997
26920800	0.0	0.0	157286.18750399997
26924400	0.0	0.0	157286.18750399997
26928000	0.0	0.0	157286.18750399997
26931600	0.0	0.0	157286.18750399997
26935200	0.0	0.0	157286.18750399997
26938800	0.0	0.0	157286.18750399997
26942400	0.0	0.0	157286.18750399997
26946000	0.0	0.0	157286.18750399997
26949600	0.0	0.0	157286.18750399997
26953200	0.0	0.0	157286.18750399997
26956800	0.0	0.0	157286.18750399997
26960400	0.0	0.0	157286.18750399997
26964000	0.0	0.0	157286.18750399997
26967600	0.0	0.0	157286.18750399997
26971200	0.0	0.0	157286.18750399997
26974800	0.0	0.0	157286.18750399997
26978400	0.0	0.0	157286.18750399997
26982000	0.0	0.0	157286.18750399997
26985600	0.0	0.0	157286.18750399997
26989200	0.0	0.0	157286.18750399997
26992800	0.0	0.0	157286.18750399997
26996400	0.0	0.0	157286.18750399997
27000000	0.0	0.0	157286.18750399997
27003600	0.0	0.0	157286.18750399997
27007200	0.0	0.0	157286.18750399997
27010800	0.0	0.0	157286.18750399997
27014400	0.0	0.0	157286.18750399997
27018000	0.0	0.0	157286.18750399997
27021600	0.0	0.0	157286.18750399997
27025200	0.0	0.0	157286.18750399997
27028800	0.0	0.0	157286.18750399997
27032400	0.0	0.0	157286.18750399997
27036000	0.0	0.0	157286.18750399997
27039600	0.0	0.0	157286.18750399997
27043200	0.0	0.0	157286.18750399997
27046800	0.0	0.0	157286.18750399997
27050400	0.0	0.0	157286.18750399997
27054000	0.0	0.0	157286.18750399997
27057600	0.0	0.0	157286.18750399997
27061200	0.0	0.0	157286.18750399997
27064800	0.0	0.0	157286.18750399997
27068400	0.0	0.0	157286.18750399997
27072000	0.0	0.0	157286.18750399997
27075600	0.0	0.0	157286.18750399997
27079200	0.0	0.0	157286.18750399997
27082800	0.0	0.0	157286.18750399997
27086400	0.0	0.0	157286.18750399997
27090000	0.0	0.0	157286.18750399997
27093600	0.0	0.0	157286.18750399997
27097200	0.0	0.0	157286.18750399997
27100800	0.0	0.0	157286.18750399997
27104400	0.0	0.0	157286.18750399997
27108000	0.0	0.0	157286.18750399997
27111600	0.0	0.0	157286.18750399997
27115200	0.0	0.0	157286.18750399997
27118800	0.0	0.0	157286.18750399997
27122400	0.0	0.0	157286.18750399997
27126000	0.0	0.0	157286.18750399997
27129600	0.0	0.0	157286.18750399997
27133200	0.0	0.0	157286.18750399997
27136800	0.0	0.0	157286.18750399997
27140400	0.0	0.0	157286.18750399997
27144000	0.0	0.0	157286.18750399997
27147600	0.0	0.0	157286.18750399997
27151200	0.0	0.0	157286.18750399997
27154800	0.0	0.0	157286.18750399997
27158400	0.0	0.0	157286.18750399997
27162000	0.0	0.0	157286.18750399997
27165600	0.0	0.0	157286.18750399997
27169200	0.0	0.0	157286.18750399997
27172800	0.0	0.0	157286.18750399997
27176400	0.0	0.0	157286.18750399997
27180000	0.0	0.0	157286.18750399997
27183600	0.0	0.0	157286.18750399997
27187200	0.0	0.0	157286.18750399997
27190800	0.0	0.0	157286.18750399997
27194400	0.0	0.0	157286.18750399997
27198000	0.0	0.0	157286.18750399997
27201600	0.0	0.0	157286.18750399997
27205200	0.0	0.0	157286.18750399997
27208800	0.0	0.0	157286.18750399997
27212400	0.0	0.0	157286.18750399997
27216000	0.0	0.0	157286.18750399997
27219600	0.0	0.0	157286.18750399997
27223200	0.0	0.0	157286.18750399997
27226800	0.0	0.0	157286.18750399997
27230400	0.0	0.0	157286.18750399997
27234000	0.0	0.0	157286.18750399997
27237600	0.0	0.0	157286.18750399997
27241200	0.0	0.0	157286.18750399997
27244800	0.0	0.0	157286.18750399997
27248400	0.0	0.0	157286.18750399997
27252000	0.0	0.0	157286.18750399997
27255600	0.0	0.0	157286.18750399997
27259200	0.0	0.0	157286.18750399997
27262800	0.0	0.0	157286.18750399997
27266400	0.0	0.0	157286.18750399997
27270000	0.0	0.0	157286.18750399997
27273600	0.0	0.0	157286.18750399997
27277200	0.0	0.0	157286.18750399997
27280800	0.0	0.0	157286.18750399997
27284400	0.0	0.0	157286.18750399997
27288000	0.0	0.0	157286.18750399997
27291600	0.0	0.0	157286.18750399997
27295200	0.0	0.0	157286.18750399997
27298800	0.0	0.0	157286.18750399997
27302400	0.0	0.0	157286.18750399997
27306000	0.0	0.0	157286.18750399997
27309600	0.0	0.0	157286.18750399997
27313200	0.0	0.0	157286.18750399997
27316800	0.0	0.0	157286.18750399997
27320400	0.0	0.0	157286.18750399997
27324000	0.0	0.0	157286.18750399997
27327600	0.0	0.0	157286.18750399997
27331200	0.0	0.0	157286.18750399997
27334800	0.0	0.0	157286.18750399997
27338400	0.0	0.0	157286.18750399997
27342000	0.0	0.0	157286.18750399997
27345600	0.0	0.0	157286.18750399997
27349200	0.0	0.0	157286.18750399997
27352800	0.0	0.0	157286.18750399997
27356400	0.0	0.0	157286.18750399997
27360000	0.0	0.0	157286.18750399997
27363600	0.0	0.0	157286.18750399997
27367200	0.0	0.0	157286.18750399997
27370800	0.0	0.0	157286.18750399997
27374400	0.0	0.0	157286.18750399997
27378000	0.0	0.0	157286.18750399997
27381600	0.0	0.0	157286.18750399997
27385200	0.0	0.0	157286.18750399997
27388800	0.0	0.0	157286.18750399997
27392400	0.0	0.0	157286.18750399997
27396000	0.0	0.0	157286.18750399997
