#1
double Internals(8760, 19)
29534400	2935.918813275	2935.918813275	0.0
29538000	2935.918813275	2935.918813275	0.0
29541600	2935.918813275	2935.918813275	0.0
29545200	1174.36752531	1174.36752531	0.0
29548800	1174.36752531	1174.36752531	0.0
29552400	1174.36752531	1174.36752531	0.0
29556000	1174.36752531	1174.36752531	0.0
29559600	1174.36752531	1174.36752531	0.0
29563200	1174.36752531	1174.36752531	0.0
29566800	1174.36752531	1174.36752531	0.0
29570400	2935.918813275	2935.918813275	0.0
29574000	4697.47010124	4697.47010124	0.0
29577600	5871.83762655	5871.83762655	0.0
29581200	5871.83762655	5871.83762655	0.0
29584800	4697.47010124	4697.47010124	0.0
29588400	5871.83762655	5871.83762655	0.0
29592000	2935.918813275	2935.918813275	0.0
29595600	4697.47010124	4697.47010124	0.0
29599200	5871.83762655	5871.83762655	0.0
29602800	5871.83762655	5871.83762655	0.0
29606400	4697.47010124	4697.47010124	0.0
29610000	4697.47010124	4697.47010124	0.0
29613600	4697.47010124	4697.47010124	0.0
29617200	2935.918813275	2935.918813275	0.0
29620800	2935.918813275	2935.918813275	0.0
29624400	2935.918813275	2935.918813275	0.0
29628000	2935.918813275	2935.918813275	0.0
29631600	1174.36752531	1174.36752531	0.0
29635200	1174.36752531	1174.36752531	0.0
29638800	1174.36752531	1174.36752531	0.0
29642400	1174.36752531	1174.36752531	0.0
29646000	1174.36752531	1174.36752531	0.0
29649600	1174.36752531	1174.36752531	0.0
29653200	1174.36752531	1174.36752531	0.0
29656800	2935.918813275	2935.918813275	0.0
29660400	4697.47010124	4697.47010124	0.0
29664000	5871.83762655	5871.83762655	0.0
29667600	5871.83762655	5871.83762655	0.0
29671200	4697.47010124	4697.47010124	0.0
29674800	5871.83762655	5871.83762655	0.0
29678400	2935.918813275	2935.918813275	0.0
29682000	4697.47010124	4697.47010124	0.0
29685600	5871.83762655	5871.83762655	0.0
29689200	5871.83762655	5871.83762655	0.0
29692800	4697.47010124	4697.47010124	0.0
29696400	4697.47010124	4697.47010124	0.0
29700000	4697.47010124	4697.47010124	0.0
29703600	2935.918813275	2935.918813275	0.0
29707200	2935.918813275	2935.918813275	0.0
29710800	2935.918813275	2935.918813275	0.0
29714400	2935.918813275	2935.918813275	0.0
29718000	1174.36752531	1174.36752531	0.0
29721600	1174.36752531	1174.36752531	0.0
29725200	1174.36752531	1174.36752531	0.0
29728800	1174.36752531	1174.36752531	0.0
29732400	1174.36752531	1174.36752531	0.0
29736000	1174.36752531	1174.36752531	0.0
29739600	1174.36752531	1174.36752531	0.0
29743200	2935.918813275	2935.918813275	0.0
29746800	4697.47010124	4697.47010124	0.0
29750400	5871.83762655	5871.83762655	0.0
29754000	5871.83762655	5871.83762655	0.0
29757600	4697.47010124	4697.47010124	0.0
29761200	5871.83762655	5871.83762655	0.0
29764800	2935.918813275	2935.918813275	0.0
29768400	4697.47010124	4697.47010124	0.0
29772000	5871.83762655	5871.83762655	0.0
29775600	5871.83762655	5871.83762655	0.0
29779200	4697.47010124	4697.47010124	0.0
29782800	4697.47010124	4697.47010124	0.0
29786400	4697.47010124	4697.47010124	0.0
29790000	2935.918813275	2935.918813275	0.0
29793600	2935.918813275	2935.918813275	0.0
29797200	2935.918813275	2935.918813275	0.0
29800800	2935.918813275	2935.918813275	0.0
29804400	1174.36752531	1174.36752531	0.0
29808000	1174.36752531	1174.36752531	0.0
29811600	1174.36752531	1174.36752531	0.0
29815200	1174.36752531	1174.36752531	0.0
29818800	1174.36752531	1174.36752531	0.0
29822400	1174.36752531	1174.36752531	0.0
29826000	1174.36752531	1174.36752531	0.0
29829600	2935.918813275	2935.918813275	0.0
29833200	4697.47010124	4697.47010124	0.0
29836800	5871.83762655	5871.83762655	0.0
29840400	5871.83762655	5871.83762655	0.0
29844000	4697.47010124	4697.47010124	0.0
29847600	5871.83762655	5871.83762655	0.0
29851200	2935.918813275	2935.918813275	0.0
29854800	4697.47010124	4697.47010124	0.0
29858400	5871.83762655	5871.83762655	0.0
29862000	5871.83762655	5871.83762655	0.0
29865600	4697.47010124	4697.47010124	0.0
29869200	4697.47010124	4697.47010124	0.0
29872800	4697.47010124	4697.47010124	0.0
29876400	2935.918813275	2935.918813275	0.0
29880000	2935.918813275	2935.918813275	0.0
29883600	2935.918813275	2935.918813275	0.0
29887200	2935.918813275	2935.918813275	0.0
29890800	1174.36752531	1174.36752531	0.0
29894400	1174.36752531	1174.36752531	0.0
29898000	1174.36752531	1174.36752531	0.0
29901600	1174.36752531	1174.36752531	0.0
29905200	1174.36752531	1174.36752531	0.0
29908800	1174.36752531	1174.36752531	0.0
29912400	1174.36752531	1174.36752531	0.0
29916000	2935.918813275	2935.918813275	0.0
29919600	4697.47010124	4697.47010124	0.0
29923200	5871.83762655	5871.83762655	0.0
29926800	5871.83762655	5871.83762655	0.0
29930400	4697.47010124	4697.47010124	0.0
29934000	5871.83762655	5871.83762655	0.0
29937600	2935.918813275	2935.918813275	0.0
29941200	4697.47010124	4697.47010124	0.0
29944800	5871.83762655	5871.83762655	0.0
29948400	5871.83762655	5871.83762655	0.0
29952000	4697.47010124	4697.47010124	0.0
29955600	4697.47010124	4697.47010124	0.0
29959200	4697.47010124	4697.47010124	0.0
29962800	2935.918813275	2935.918813275	0.0
29966400	2935.918813275	2935.918813275	0.0
29970000	2935.918813275	2935.918813275	0.0
29973600	2935.918813275	2935.918813275	0.0
29977200	1174.36752531	1174.36752531	0.0
29980800	1174.36752531	1174.36752531	0.0
29984400	1174.36752531	1174.36752531	0.0
29988000	1174.36752531	1174.36752531	0.0
29991600	1174.36752531	1174.36752531	0.0
29995200	1174.36752531	1174.36752531	0.0
29998800	1174.36752531	1174.36752531	0.0
30002400	2935.918813275	2935.918813275	0.0
30006000	4697.47010124	4697.47010124	0.0
30009600	5871.83762655	5871.83762655	0.0
30013200	5871.83762655	5871.83762655	0.0
30016800	4697.47010124	4697.47010124	0.0
30020400	5871.83762655	5871.83762655	0.0
30024000	2935.918813275	2935.918813275	0.0
30027600	4697.47010124	4697.47010124	0.0
30031200	5871.83762655	5871.83762655	0.0
30034800	5871.83762655	5871.83762655	0.0
30038400	4697.47010124	4697.47010124	0.0
30042000	4697.47010124	4697.47010124	0.0
30045600	4697.47010124	4697.47010124	0.0
30049200	2935.918813275	2935.918813275	0.0
30052800	2935.918813275	2935.918813275	0.0
30056400	2935.918813275	2935.918813275	0.0
30060000	2935.918813275	2935.918813275	0.0
30063600	1174.36752531	1174.36752531	0.0
30067200	1174.36752531	1174.36752531	0.0
30070800	1174.36752531	1174.36752531	0.0
30074400	1174.36752531	1174.36752531	0.0
30078000	1174.36752531	1174.36752531	0.0
30081600	1174.36752531	1174.36752531	0.0
30085200	1174.36752531	1174.36752531	0.0
30088800	2935.918813275	2935.918813275	0.0
30092400	4697.47010124	4697.47010124	0.0
30096000	5871.83762655	5871.83762655	0.0
30099600	5871.83762655	5871.83762655	0.0
30103200	4697.47010124	4697.47010124	0.0
30106800	5871.83762655	5871.83762655	0.0
30110400	2935.918813275	2935.918813275	0.0
30114000	4697.47010124	4697.47010124	0.0
30117600	5871.83762655	5871.83762655	0.0
30121200	5871.83762655	5871.83762655	0.0
30124800	4697.47010124	4697.47010124	0.0
30128400	4697.47010124	4697.47010124	0.0
30132000	4697.47010124	4697.47010124	0.0
30135600	2935.918813275	2935.918813275	0.0
30139200	2935.918813275	2935.918813275	0.0
30142800	2935.918813275	2935.918813275	0.0
30146400	2935.918813275	2935.918813275	0.0
30150000	1174.36752531	1174.36752531	0.0
30153600	1174.36752531	1174.36752531	0.0
30157200	1174.36752531	1174.36752531	0.0
30160800	1174.36752531	1174.36752531	0.0
30164400	1174.36752531	1174.36752531	0.0
30168000	1174.36752531	1174.36752531	0.0
30171600	1174.36752531	1174.36752531	0.0
30175200	2935.918813275	2935.918813275	0.0
30178800	4697.47010124	4697.47010124	0.0
30182400	5871.83762655	5871.83762655	0.0
30186000	5871.83762655	5871.83762655	0.0
30189600	4697.47010124	4697.47010124	0.0
30193200	5871.83762655	5871.83762655	0.0
30196800	2935.918813275	2935.918813275	0.0
30200400	4697.47010124	4697.47010124	0.0
30204000	5871.83762655	5871.83762655	0.0
30207600	5871.83762655	5871.83762655	0.0
30211200	4697.47010124	4697.47010124	0.0
30214800	4697.47010124	4697.47010124	0.0
30218400	4697.47010124	4697.47010124	0.0
30222000	2935.918813275	2935.918813275	0.0
30225600	2935.918813275	2935.918813275	0.0
30229200	2935.918813275	2935.918813275	0.0
30232800	2935.918813275	2935.918813275	0.0
30236400	1174.36752531	1174.36752531	0.0
30240000	1174.36752531	1174.36752531	0.0
30243600	1174.36752531	1174.36752531	0.0
30247200	1174.36752531	1174.36752531	0.0
30250800	1174.36752531	1174.36752531	0.0
30254400	1174.36752531	1174.36752531	0.0
30258000	1174.36752531	1174.36752531	0.0
30261600	2935.918813275	2935.918813275	0.0
30265200	4697.47010124	4697.47010124	0.0
30268800	5871.83762655	5871.83762655	0.0
30272400	5871.83762655	5871.83762655	0.0
30276000	4697.47010124	4697.47010124	0.0
30279600	5871.83762655	5871.83762655	0.0
30283200	2935.918813275	2935.918813275	0.0
30286800	4697.47010124	4697.47010124	0.0
30290400	5871.83762655	5871.83762655	0.0
30294000	5871.83762655	5871.83762655	0.0
30297600	4697.47010124	4697.47010124	0.0
30301200	4697.47010124	4697.47010124	0.0
30304800	4697.47010124	4697.47010124	0.0
30308400	2935.918813275	2935.918813275	0.0
30312000	2935.918813275	2935.918813275	0.0
30315600	2935.918813275	2935.918813275	0.0
30319200	2935.918813275	2935.918813275	0.0
30322800	1174.36752531	1174.36752531	0.0
30326400	1174.36752531	1174.36752531	0.0
30330000	1174.36752531	1174.36752531	0.0
30333600	1174.36752531	1174.36752531	0.0
30337200	1174.36752531	1174.36752531	0.0
30340800	1174.36752531	1174.36752531	0.0
30344400	1174.36752531	1174.36752531	0.0
30348000	2935.918813275	2935.918813275	0.0
30351600	4697.47010124	4697.47010124	0.0
30355200	5871.83762655	5871.83762655	0.0
30358800	5871.83762655	5871.83762655	0.0
30362400	4697.47010124	4697.47010124	0.0
30366000	5871.83762655	5871.83762655	0.0
30369600	2935.918813275	2935.918813275	0.0
30373200	4697.47010124	4697.47010124	0.0
30376800	5871.83762655	5871.83762655	0.0
30380400	5871.83762655	5871.83762655	0.0
30384000	4697.47010124	4697.47010124	0.0
30387600	4697.47010124	4697.47010124	0.0
30391200	4697.47010124	4697.47010124	0.0
30394800	2935.918813275	2935.918813275	0.0
30398400	2935.918813275	2935.918813275	0.0
30402000	2935.918813275	2935.918813275	0.0
30405600	2935.918813275	2935.918813275	0.0
30409200	1174.36752531	1174.36752531	0.0
30412800	1174.36752531	1174.36752531	0.0
30416400	1174.36752531	1174.36752531	0.0
30420000	1174.36752531	1174.36752531	0.0
30423600	1174.36752531	1174.36752531	0.0
30427200	1174.36752531	1174.36752531	0.0
30430800	1174.36752531	1174.36752531	0.0
30434400	2935.918813275	2935.918813275	0.0
30438000	4697.47010124	4697.47010124	0.0
30441600	5871.83762655	5871.83762655	0.0
30445200	5871.83762655	5871.83762655	0.0
30448800	4697.47010124	4697.47010124	0.0
30452400	5871.83762655	5871.83762655	0.0
30456000	2935.918813275	2935.918813275	0.0
30459600	4697.47010124	4697.47010124	0.0
30463200	5871.83762655	5871.83762655	0.0
30466800	5871.83762655	5871.83762655	0.0
30470400	4697.47010124	4697.47010124	0.0
30474000	4697.47010124	4697.47010124	0.0
30477600	4697.47010124	4697.47010124	0.0
30481200	2935.918813275	2935.918813275	0.0
30484800	2935.918813275	2935.918813275	0.0
30488400	2935.918813275	2935.918813275	0.0
30492000	2935.918813275	2935.918813275	0.0
30495600	1174.36752531	1174.36752531	0.0
30499200	1174.36752531	1174.36752531	0.0
30502800	1174.36752531	1174.36752531	0.0
30506400	1174.36752531	1174.36752531	0.0
30510000	1174.36752531	1174.36752531	0.0
30513600	1174.36752531	1174.36752531	0.0
30517200	1174.36752531	1174.36752531	0.0
30520800	2935.918813275	2935.918813275	0.0
30524400	4697.47010124	4697.47010124	0.0
30528000	5871.83762655	5871.83762655	0.0
30531600	5871.83762655	5871.83762655	0.0
30535200	4697.47010124	4697.47010124	0.0
30538800	5871.83762655	5871.83762655	0.0
30542400	2935.918813275	2935.918813275	0.0
30546000	4697.47010124	4697.47010124	0.0
30549600	5871.83762655	5871.83762655	0.0
30553200	5871.83762655	5871.83762655	0.0
30556800	4697.47010124	4697.47010124	0.0
30560400	4697.47010124	4697.47010124	0.0
30564000	4697.47010124	4697.47010124	0.0
30567600	2935.918813275	2935.918813275	0.0
30571200	2935.918813275	2935.918813275	0.0
30574800	2935.918813275	2935.918813275	0.0
30578400	2935.918813275	2935.918813275	0.0
30582000	1174.36752531	1174.36752531	0.0
30585600	1174.36752531	1174.36752531	0.0
30589200	1174.36752531	1174.36752531	0.0
30592800	1174.36752531	1174.36752531	0.0
30596400	1174.36752531	1174.36752531	0.0
30600000	1174.36752531	1174.36752531	0.0
30603600	1174.36752531	1174.36752531	0.0
30607200	2935.918813275	2935.918813275	0.0
30610800	4697.47010124	4697.47010124	0.0
30614400	5871.83762655	5871.83762655	0.0
30618000	5871.83762655	5871.83762655	0.0
30621600	4697.47010124	4697.47010124	0.0
30625200	5871.83762655	5871.83762655	0.0
30628800	2935.918813275	2935.918813275	0.0
30632400	4697.47010124	4697.47010124	0.0
30636000	5871.83762655	5871.83762655	0.0
30639600	5871.83762655	5871.83762655	0.0
30643200	4697.47010124	4697.47010124	0.0
30646800	4697.47010124	4697.47010124	0.0
30650400	4697.47010124	4697.47010124	0.0
30654000	2935.918813275	2935.918813275	0.0
30657600	2935.918813275	2935.918813275	0.0
30661200	2935.918813275	2935.918813275	0.0
30664800	2935.918813275	2935.918813275	0.0
30668400	1174.36752531	1174.36752531	0.0
30672000	1174.36752531	1174.36752531	0.0
30675600	1174.36752531	1174.36752531	0.0
30679200	1174.36752531	1174.36752531	0.0
30682800	1174.36752531	1174.36752531	0.0
30686400	1174.36752531	1174.36752531	0.0
30690000	1174.36752531	1174.36752531	0.0
30693600	2935.918813275	2935.918813275	0.0
30697200	4697.47010124	4697.47010124	0.0
30700800	5871.83762655	5871.83762655	0.0
30704400	5871.83762655	5871.83762655	0.0
30708000	4697.47010124	4697.47010124	0.0
30711600	5871.83762655	5871.83762655	0.0
30715200	2935.918813275	2935.918813275	0.0
30718800	4697.47010124	4697.47010124	0.0
30722400	5871.83762655	5871.83762655	0.0
30726000	5871.83762655	5871.83762655	0.0
30729600	4697.47010124	4697.47010124	0.0
30733200	4697.47010124	4697.47010124	0.0
30736800	4697.47010124	4697.47010124	0.0
30740400	2935.918813275	2935.918813275	0.0
30744000	2935.918813275	2935.918813275	0.0
30747600	2935.918813275	2935.918813275	0.0
30751200	2935.918813275	2935.918813275	0.0
30754800	1174.36752531	1174.36752531	0.0
30758400	1174.36752531	1174.36752531	0.0
30762000	1174.36752531	1174.36752531	0.0
30765600	1174.36752531	1174.36752531	0.0
30769200	1174.36752531	1174.36752531	0.0
30772800	1174.36752531	1174.36752531	0.0
30776400	1174.36752531	1174.36752531	0.0
30780000	2935.918813275	2935.918813275	0.0
30783600	4697.47010124	4697.47010124	0.0
30787200	5871.83762655	5871.83762655	0.0
30790800	5871.83762655	5871.83762655	0.0
30794400	4697.47010124	4697.47010124	0.0
30798000	5871.83762655	5871.83762655	0.0
30801600	2935.918813275	2935.918813275	0.0
30805200	4697.47010124	4697.47010124	0.0
30808800	5871.83762655	5871.83762655	0.0
30812400	5871.83762655	5871.83762655	0.0
30816000	4697.47010124	4697.47010124	0.0
30819600	4697.47010124	4697.47010124	0.0
30823200	4697.47010124	4697.47010124	0.0
30826800	2935.918813275	2935.918813275	0.0
30830400	2935.918813275	2935.918813275	0.0
30834000	2935.918813275	2935.918813275	0.0
30837600	2935.918813275	2935.918813275	0.0
30841200	1174.36752531	1174.36752531	0.0
30844800	1174.36752531	1174.36752531	0.0
30848400	1174.36752531	1174.36752531	0.0
30852000	1174.36752531	1174.36752531	0.0
30855600	1174.36752531	1174.36752531	0.0
30859200	1174.36752531	1174.36752531	0.0
30862800	1174.36752531	1174.36752531	0.0
30866400	2935.918813275	2935.918813275	0.0
30870000	4697.47010124	4697.47010124	0.0
30873600	5871.83762655	5871.83762655	0.0
30877200	5871.83762655	5871.83762655	0.0
30880800	4697.47010124	4697.47010124	0.0
30884400	5871.83762655	5871.83762655	0.0
30888000	2935.918813275	2935.918813275	0.0
30891600	4697.47010124	4697.47010124	0.0
30895200	5871.83762655	5871.83762655	0.0
30898800	5871.83762655	5871.83762655	0.0
30902400	4697.47010124	4697.47010124	0.0
30906000	4697.47010124	4697.47010124	0.0
30909600	4697.47010124	4697.47010124	0.0
30913200	2935.918813275	2935.918813275	0.0
30916800	2935.918813275	2935.918813275	0.0
30920400	2935.918813275	2935.918813275	0.0
30924000	2935.918813275	2935.918813275	0.0
30927600	1174.36752531	1174.36752531	0.0
30931200	1174.36752531	1174.36752531	0.0
30934800	1174.36752531	1174.36752531	0.0
30938400	1174.36752531	1174.36752531	0.0
30942000	1174.36752531	1174.36752531	0.0
30945600	1174.36752531	1174.36752531	0.0
30949200	1174.36752531	1174.36752531	0.0
30952800	2935.918813275	2935.918813275	0.0
30956400	4697.47010124	4697.47010124	0.0
30960000	5871.83762655	5871.83762655	0.0
30963600	5871.83762655	5871.83762655	0.0
30967200	4697.47010124	4697.47010124	0.0
30970800	5871.83762655	5871.83762655	0.0
30974400	2935.918813275	2935.918813275	0.0
30978000	4697.47010124	4697.47010124	0.0
30981600	5871.83762655	5871.83762655	0.0
30985200	5871.83762655	5871.83762655	0.0
30988800	4697.47010124	4697.47010124	0.0
30992400	4697.47010124	4697.47010124	0.0
30996000	4697.47010124	4697.47010124	0.0
30999600	2935.918813275	2935.918813275	0.0
31003200	2935.918813275	2935.918813275	0.0
31006800	2935.918813275	2935.918813275	0.0
31010400	2935.918813275	2935.918813275	0.0
31014000	1174.36752531	1174.36752531	0.0
31017600	1174.36752531	1174.36752531	0.0
31021200	1174.36752531	1174.36752531	0.0
31024800	1174.36752531	1174.36752531	0.0
31028400	1174.36752531	1174.36752531	0.0
31032000	1174.36752531	1174.36752531	0.0
31035600	1174.36752531	1174.36752531	0.0
31039200	2935.918813275	2935.918813275	0.0
31042800	4697.47010124	4697.47010124	0.0
31046400	5871.83762655	5871.83762655	0.0
31050000	5871.83762655	5871.83762655	0.0
31053600	4697.47010124	4697.47010124	0.0
31057200	5871.83762655	5871.83762655	0.0
31060800	2935.918813275	2935.918813275	0.0
31064400	4697.47010124	4697.47010124	0.0
31068000	5871.83762655	5871.83762655	0.0
31071600	5871.83762655	5871.83762655	0.0
31075200	4697.47010124	4697.47010124	0.0
31078800	4697.47010124	4697.47010124	0.0
31082400	4697.47010124	4697.47010124	0.0
31086000	2935.918813275	2935.918813275	0.0
31089600	2935.918813275	2935.918813275	0.0
31093200	2935.918813275	2935.918813275	0.0
31096800	2935.918813275	2935.918813275	0.0
31100400	1174.36752531	1174.36752531	0.0
31104000	1174.36752531	1174.36752531	0.0
31107600	1174.36752531	1174.36752531	0.0
31111200	1174.36752531	1174.36752531	0.0
31114800	1174.36752531	1174.36752531	0.0
31118400	1174.36752531	1174.36752531	0.0
31122000	1174.36752531	1174.36752531	0.0
31125600	2935.918813275	2935.918813275	0.0
31129200	4697.47010124	4697.47010124	0.0
31132800	5871.83762655	5871.83762655	0.0
31136400	5871.83762655	5871.83762655	0.0
31140000	4697.47010124	4697.47010124	0.0
31143600	5871.83762655	5871.83762655	0.0
31147200	2935.918813275	2935.918813275	0.0
31150800	4697.47010124	4697.47010124	0.0
