#1
double Internals(8760, 19)
27900000	0.0	0.0	78291.16835400001
27903600	0.0	0.0	78291.16835400001
27907200	0.0	0.0	78291.16835400001
27910800	0.0	0.0	78291.16835400001
27914400	0.0	0.0	78291.16835400001
27918000	0.0	0.0	78291.16835400001
27921600	0.0	0.0	78291.16835400001
27925200	0.0	0.0	78291.16835400001
27928800	0.0	0.0	78291.16835400001
27932400	0.0	0.0	78291.16835400001
27936000	0.0	0.0	78291.16835400001
27939600	0.0	0.0	78291.16835400001
27943200	0.0	0.0	78291.16835400001
27946800	0.0	0.0	78291.16835400001
27950400	0.0	0.0	78291.16835400001
27954000	0.0	0.0	78291.16835400001
27957600	0.0	0.0	78291.16835400001
27961200	0.0	0.0	78291.16835400001
27964800	0.0	0.0	78291.16835400001
27968400	0.0	0.0	78291.16835400001
27972000	0.0	0.0	78291.16835400001
27975600	0.0	0.0	78291.16835400001
27979200	0.0	0.0	78291.16835400001
27982800	0.0	0.0	78291.16835400001
27986400	0.0	0.0	78291.16835400001
27990000	0.0	0.0	78291.16835400001
27993600	0.0	0.0	78291.16835400001
27997200	0.0	0.0	78291.16835400001
28000800	0.0	0.0	78291.16835400001
28004400	0.0	0.0	78291.16835400001
28008000	0.0	0.0	78291.16835400001
28011600	0.0	0.0	78291.16835400001
28015200	0.0	0.0	78291.16835400001
28018800	0.0	0.0	78291.16835400001
28022400	0.0	0.0	78291.16835400001
28026000	0.0	0.0	78291.16835400001
28029600	0.0	0.0	78291.16835400001
28033200	0.0	0.0	78291.16835400001
28036800	0.0	0.0	78291.16835400001
28040400	0.0	0.0	78291.16835400001
28044000	0.0	0.0	78291.16835400001
28047600	0.0	0.0	78291.16835400001
28051200	0.0	0.0	78291.16835400001
28054800	0.0	0.0	78291.16835400001
28058400	0.0	0.0	78291.16835400001
28062000	0.0	0.0	78291.16835400001
28065600	0.0	0.0	78291.16835400001
28069200	0.0	0.0	78291.16835400001
28072800	0.0	0.0	78291.16835400001
28076400	0.0	0.0	78291.16835400001
28080000	0.0	0.0	78291.16835400001
28083600	0.0	0.0	78291.16835400001
28087200	0.0	0.0	78291.16835400001
28090800	0.0	0.0	78291.16835400001
28094400	0.0	0.0	78291.16835400001
28098000	0.0	0.0	78291.16835400001
28101600	0.0	0.0	78291.16835400001
28105200	0.0	0.0	78291.16835400001
28108800	0.0	0.0	78291.16835400001
28112400	0.0	0.0	78291.16835400001
28116000	0.0	0.0	78291.16835400001
28119600	0.0	0.0	78291.16835400001
28123200	0.0	0.0	78291.16835400001
28126800	0.0	0.0	78291.16835400001
28130400	0.0	0.0	78291.16835400001
28134000	0.0	0.0	78291.16835400001
28137600	0.0	0.0	78291.16835400001
28141200	0.0	0.0	78291.16835400001
28144800	0.0	0.0	78291.16835400001
28148400	0.0	0.0	78291.16835400001
28152000	0.0	0.0	78291.16835400001
28155600	0.0	0.0	78291.16835400001
28159200	0.0	0.0	78291.16835400001
28162800	0.0	0.0	78291.16835400001
28166400	0.0	0.0	78291.16835400001
28170000	0.0	0.0	78291.16835400001
28173600	0.0	0.0	78291.16835400001
28177200	0.0	0.0	78291.16835400001
28180800	0.0	0.0	78291.16835400001
28184400	0.0	0.0	78291.16835400001
28188000	0.0	0.0	78291.16835400001
28191600	0.0	0.0	78291.16835400001
28195200	0.0	0.0	78291.16835400001
28198800	0.0	0.0	78291.16835400001
28202400	0.0	0.0	78291.16835400001
28206000	0.0	0.0	78291.16835400001
28209600	0.0	0.0	78291.16835400001
28213200	0.0	0.0	78291.16835400001
28216800	0.0	0.0	78291.16835400001
28220400	0.0	0.0	78291.16835400001
28224000	0.0	0.0	78291.16835400001
28227600	0.0	0.0	78291.16835400001
28231200	0.0	0.0	78291.16835400001
28234800	0.0	0.0	78291.16835400001
28238400	0.0	0.0	78291.16835400001
28242000	0.0	0.0	78291.16835400001
28245600	0.0	0.0	78291.16835400001
28249200	0.0	0.0	78291.16835400001
28252800	0.0	0.0	78291.16835400001
28256400	0.0	0.0	78291.16835400001
28260000	0.0	0.0	78291.16835400001
28263600	0.0	0.0	78291.16835400001
28267200	0.0	0.0	78291.16835400001
28270800	0.0	0.0	78291.16835400001
28274400	0.0	0.0	78291.16835400001
28278000	0.0	0.0	78291.16835400001
28281600	0.0	0.0	78291.16835400001
28285200	0.0	0.0	78291.16835400001
28288800	0.0	0.0	78291.16835400001
28292400	0.0	0.0	78291.16835400001
28296000	0.0	0.0	78291.16835400001
28299600	0.0	0.0	78291.16835400001
28303200	0.0	0.0	78291.16835400001
28306800	0.0	0.0	78291.16835400001
28310400	0.0	0.0	78291.16835400001
28314000	0.0	0.0	78291.16835400001
28317600	0.0	0.0	78291.16835400001
28321200	0.0	0.0	78291.16835400001
28324800	0.0	0.0	78291.16835400001
28328400	0.0	0.0	78291.16835400001
28332000	0.0	0.0	78291.16835400001
28335600	0.0	0.0	78291.16835400001
28339200	0.0	0.0	78291.16835400001
28342800	0.0	0.0	78291.16835400001
28346400	0.0	0.0	78291.16835400001
28350000	0.0	0.0	78291.16835400001
28353600	0.0	0.0	78291.16835400001
28357200	0.0	0.0	78291.16835400001
28360800	0.0	0.0	78291.16835400001
28364400	0.0	0.0	78291.16835400001
28368000	0.0	0.0	78291.16835400001
28371600	0.0	0.0	78291.16835400001
28375200	0.0	0.0	78291.16835400001
28378800	0.0	0.0	78291.16835400001
28382400	0.0	0.0	78291.16835400001
28386000	0.0	0.0	78291.16835400001
28389600	0.0	0.0	78291.16835400001
28393200	0.0	0.0	78291.16835400001
28396800	0.0	0.0	78291.16835400001
28400400	0.0	0.0	78291.16835400001
28404000	0.0	0.0	78291.16835400001
28407600	0.0	0.0	78291.16835400001
28411200	0.0	0.0	78291.16835400001
28414800	0.0	0.0	78291.16835400001
28418400	0.0	0.0	78291.16835400001
28422000	0.0	0.0	78291.16835400001
28425600	0.0	0.0	78291.16835400001
28429200	0.0	0.0	78291.16835400001
28432800	0.0	0.0	78291.16835400001
28436400	0.0	0.0	78291.16835400001
28440000	0.0	0.0	78291.16835400001
28443600	0.0	0.0	78291.16835400001
28447200	0.0	0.0	78291.16835400001
28450800	0.0	0.0	78291.16835400001
28454400	0.0	0.0	78291.16835400001
28458000	0.0	0.0	78291.16835400001
28461600	0.0	0.0	78291.16835400001
28465200	0.0	0.0	78291.16835400001
28468800	0.0	0.0	78291.16835400001
28472400	0.0	0.0	78291.16835400001
28476000	0.0	0.0	78291.16835400001
28479600	0.0	0.0	78291.16835400001
28483200	0.0	0.0	78291.16835400001
28486800	0.0	0.0	78291.16835400001
28490400	0.0	0.0	78291.16835400001
28494000	0.0	0.0	78291.16835400001
28497600	0.0	0.0	78291.16835400001
28501200	0.0	0.0	78291.16835400001
28504800	0.0	0.0	78291.16835400001
28508400	0.0	0.0	78291.16835400001
28512000	0.0	0.0	78291.16835400001
28515600	0.0	0.0	78291.16835400001
28519200	0.0	0.0	78291.16835400001
28522800	0.0	0.0	78291.16835400001
28526400	0.0	0.0	78291.16835400001
28530000	0.0	0.0	78291.16835400001
28533600	0.0	0.0	78291.16835400001
28537200	0.0	0.0	78291.16835400001
28540800	0.0	0.0	78291.16835400001
28544400	0.0	0.0	78291.16835400001
28548000	0.0	0.0	78291.16835400001
28551600	0.0	0.0	78291.16835400001
28555200	0.0	0.0	78291.16835400001
28558800	0.0	0.0	78291.16835400001
28562400	0.0	0.0	78291.16835400001
28566000	0.0	0.0	78291.16835400001
28569600	0.0	0.0	78291.16835400001
28573200	0.0	0.0	78291.16835400001
28576800	0.0	0.0	78291.16835400001
28580400	0.0	0.0	78291.16835400001
28584000	0.0	0.0	78291.16835400001
28587600	0.0	0.0	78291.16835400001
28591200	0.0	0.0	78291.16835400001
28594800	0.0	0.0	78291.16835400001
28598400	0.0	0.0	78291.16835400001
28602000	0.0	0.0	78291.16835400001
28605600	0.0	0.0	78291.16835400001
28609200	0.0	0.0	78291.16835400001
28612800	0.0	0.0	78291.16835400001
28616400	0.0	0.0	78291.16835400001
28620000	0.0	0.0	78291.16835400001
28623600	0.0	0.0	78291.16835400001
28627200	0.0	0.0	78291.16835400001
28630800	0.0	0.0	78291.16835400001
28634400	0.0	0.0	78291.16835400001
28638000	0.0	0.0	78291.16835400001
28641600	0.0	0.0	78291.16835400001
28645200	0.0	0.0	78291.16835400001
28648800	0.0	0.0	78291.16835400001
28652400	0.0	0.0	78291.16835400001
28656000	0.0	0.0	78291.16835400001
28659600	0.0	0.0	78291.16835400001
28663200	0.0	0.0	78291.16835400001
28666800	0.0	0.0	78291.16835400001
28670400	0.0	0.0	78291.16835400001
28674000	0.0	0.0	78291.16835400001
28677600	0.0	0.0	78291.16835400001
28681200	0.0	0.0	78291.16835400001
28684800	0.0	0.0	78291.16835400001
28688400	0.0	0.0	78291.16835400001
28692000	0.0	0.0	78291.16835400001
28695600	0.0	0.0	78291.16835400001
28699200	0.0	0.0	78291.16835400001
28702800	0.0	0.0	78291.16835400001
28706400	0.0	0.0	78291.16835400001
28710000	0.0	0.0	78291.16835400001
28713600	0.0	0.0	78291.16835400001
28717200	0.0	0.0	78291.16835400001
28720800	0.0	0.0	78291.16835400001
28724400	0.0	0.0	78291.16835400001
28728000	0.0	0.0	78291.16835400001
28731600	0.0	0.0	78291.16835400001
28735200	0.0	0.0	78291.16835400001
28738800	0.0	0.0	78291.16835400001
28742400	0.0	0.0	78291.16835400001
28746000	0.0	0.0	78291.16835400001
28749600	0.0	0.0	78291.16835400001
28753200	0.0	0.0	78291.16835400001
28756800	0.0	0.0	78291.16835400001
28760400	0.0	0.0	78291.16835400001
28764000	0.0	0.0	78291.16835400001
28767600	0.0	0.0	78291.16835400001
28771200	0.0	0.0	78291.16835400001
28774800	0.0	0.0	78291.16835400001
28778400	0.0	0.0	78291.16835400001
28782000	0.0	0.0	78291.16835400001
28785600	0.0	0.0	78291.16835400001
28789200	0.0	0.0	78291.16835400001
28792800	0.0	0.0	78291.16835400001
28796400	0.0	0.0	78291.16835400001
28800000	0.0	0.0	78291.16835400001
28803600	0.0	0.0	78291.16835400001
28807200	0.0	0.0	78291.16835400001
28810800	0.0	0.0	78291.16835400001
28814400	0.0	0.0	78291.16835400001
28818000	0.0	0.0	78291.16835400001
28821600	0.0	0.0	78291.16835400001
28825200	0.0	0.0	78291.16835400001
28828800	0.0	0.0	78291.16835400001
28832400	0.0	0.0	78291.16835400001
28836000	0.0	0.0	78291.16835400001
28839600	0.0	0.0	78291.16835400001
28843200	0.0	0.0	78291.16835400001
28846800	0.0	0.0	78291.16835400001
28850400	0.0	0.0	78291.16835400001
28854000	0.0	0.0	78291.16835400001
28857600	0.0	0.0	78291.16835400001
28861200	0.0	0.0	78291.16835400001
28864800	0.0	0.0	78291.16835400001
28868400	0.0	0.0	78291.16835400001
28872000	0.0	0.0	78291.16835400001
28875600	0.0	0.0	78291.16835400001
28879200	0.0	0.0	78291.16835400001
28882800	0.0	0.0	78291.16835400001
28886400	0.0	0.0	78291.16835400001
28890000	0.0	0.0	78291.16835400001
28893600	0.0	0.0	78291.16835400001
28897200	0.0	0.0	78291.16835400001
28900800	0.0	0.0	78291.16835400001
28904400	0.0	0.0	78291.16835400001
28908000	0.0	0.0	78291.16835400001
28911600	0.0	0.0	78291.16835400001
28915200	0.0	0.0	78291.16835400001
28918800	0.0	0.0	78291.16835400001
28922400	0.0	0.0	78291.16835400001
28926000	0.0	0.0	78291.16835400001
28929600	0.0	0.0	78291.16835400001
28933200	0.0	0.0	78291.16835400001
28936800	0.0	0.0	78291.16835400001
28940400	0.0	0.0	78291.16835400001
28944000	0.0	0.0	78291.16835400001
28947600	0.0	0.0	78291.16835400001
28951200	0.0	0.0	78291.16835400001
28954800	0.0	0.0	78291.16835400001
28958400	0.0	0.0	78291.16835400001
28962000	0.0	0.0	78291.16835400001
28965600	0.0	0.0	78291.16835400001
28969200	0.0	0.0	78291.16835400001
28972800	0.0	0.0	78291.16835400001
28976400	0.0	0.0	78291.16835400001
28980000	0.0	0.0	78291.16835400001
28983600	0.0	0.0	78291.16835400001
28987200	0.0	0.0	78291.16835400001
28990800	0.0	0.0	78291.16835400001
28994400	0.0	0.0	78291.16835400001
28998000	0.0	0.0	78291.16835400001
29001600	0.0	0.0	78291.16835400001
29005200	0.0	0.0	78291.16835400001
29008800	0.0	0.0	78291.16835400001
29012400	0.0	0.0	78291.16835400001
29016000	0.0	0.0	78291.16835400001
29019600	0.0	0.0	78291.16835400001
29023200	0.0	0.0	78291.16835400001
29026800	0.0	0.0	78291.16835400001
29030400	0.0	0.0	78291.16835400001
29034000	0.0	0.0	78291.16835400001
29037600	0.0	0.0	78291.16835400001
29041200	0.0	0.0	78291.16835400001
29044800	0.0	0.0	78291.16835400001
29048400	0.0	0.0	78291.16835400001
29052000	0.0	0.0	78291.16835400001
29055600	0.0	0.0	78291.16835400001
29059200	0.0	0.0	78291.16835400001
29062800	0.0	0.0	78291.16835400001
29066400	0.0	0.0	78291.16835400001
29070000	0.0	0.0	78291.16835400001
29073600	0.0	0.0	78291.16835400001
29077200	0.0	0.0	78291.16835400001
29080800	0.0	0.0	78291.16835400001
29084400	0.0	0.0	78291.16835400001
29088000	0.0	0.0	78291.16835400001
29091600	0.0	0.0	78291.16835400001
29095200	0.0	0.0	78291.16835400001
29098800	0.0	0.0	78291.16835400001
29102400	0.0	0.0	78291.16835400001
29106000	0.0	0.0	78291.16835400001
29109600	0.0	0.0	78291.16835400001
29113200	0.0	0.0	78291.16835400001
29116800	0.0	0.0	78291.16835400001
29120400	0.0	0.0	78291.16835400001
29124000	0.0	0.0	78291.16835400001
29127600	0.0	0.0	78291.16835400001
29131200	0.0	0.0	78291.16835400001
29134800	0.0	0.0	78291.16835400001
29138400	0.0	0.0	78291.16835400001
29142000	0.0	0.0	78291.16835400001
29145600	0.0	0.0	78291.16835400001
29149200	0.0	0.0	78291.16835400001
29152800	0.0	0.0	78291.16835400001
29156400	0.0	0.0	78291.16835400001
29160000	0.0	0.0	78291.16835400001
29163600	0.0	0.0	78291.16835400001
29167200	0.0	0.0	78291.16835400001
29170800	0.0	0.0	78291.16835400001
29174400	0.0	0.0	78291.16835400001
29178000	0.0	0.0	78291.16835400001
29181600	0.0	0.0	78291.16835400001
29185200	0.0	0.0	78291.16835400001
29188800	0.0	0.0	78291.16835400001
29192400	0.0	0.0	78291.16835400001
29196000	0.0	0.0	78291.16835400001
29199600	0.0	0.0	78291.16835400001
29203200	0.0	0.0	78291.16835400001
29206800	0.0	0.0	78291.16835400001
29210400	0.0	0.0	78291.16835400001
29214000	0.0	0.0	78291.16835400001
29217600	0.0	0.0	78291.16835400001
29221200	0.0	0.0	78291.16835400001
29224800	0.0	0.0	78291.16835400001
29228400	0.0	0.0	78291.16835400001
29232000	0.0	0.0	78291.16835400001
29235600	0.0	0.0	78291.16835400001
29239200	0.0	0.0	78291.16835400001
29242800	0.0	0.0	78291.16835400001
29246400	0.0	0.0	78291.16835400001
29250000	0.0	0.0	78291.16835400001
29253600	0.0	0.0	78291.16835400001
29257200	0.0	0.0	78291.16835400001
29260800	0.0	0.0	78291.16835400001
29264400	0.0	0.0	78291.16835400001
29268000	0.0	0.0	78291.16835400001
29271600	0.0	0.0	78291.16835400001
29275200	0.0	0.0	78291.16835400001
29278800	0.0	0.0	78291.16835400001
29282400	0.0	0.0	78291.16835400001
29286000	0.0	0.0	78291.16835400001
29289600	0.0	0.0	78291.16835400001
29293200	0.0	0.0	78291.16835400001
29296800	0.0	0.0	78291.16835400001
29300400	0.0	0.0	78291.16835400001
29304000	0.0	0.0	78291.16835400001
29307600	0.0	0.0	78291.16835400001
29311200	0.0	0.0	78291.16835400001
29314800	0.0	0.0	78291.16835400001
29318400	0.0	0.0	78291.16835400001
29322000	0.0	0.0	78291.16835400001
29325600	0.0	0.0	78291.16835400001
29329200	0.0	0.0	78291.16835400001
29332800	0.0	0.0	78291.16835400001
29336400	0.0	0.0	78291.16835400001
29340000	0.0	0.0	78291.16835400001
29343600	0.0	0.0	78291.16835400001
29347200	0.0	0.0	78291.16835400001
29350800	0.0	0.0	78291.16835400001
29354400	0.0	0.0	78291.16835400001
29358000	0.0	0.0	78291.16835400001
29361600	0.0	0.0	78291.16835400001
29365200	0.0	0.0	78291.16835400001
29368800	0.0	0.0	78291.16835400001
29372400	0.0	0.0	78291.16835400001
29376000	0.0	0.0	78291.16835400001
29379600	0.0	0.0	78291.16835400001
29383200	0.0	0.0	78291.16835400001
29386800	0.0	0.0	78291.16835400001
29390400	0.0	0.0	78291.16835400001
29394000	0.0	0.0	78291.16835400001
29397600	0.0	0.0	78291.16835400001
29401200	0.0	0.0	78291.16835400001
29404800	0.0	0.0	78291.16835400001
29408400	0.0	0.0	78291.16835400001
29412000	0.0	0.0	78291.16835400001
29415600	0.0	0.0	78291.16835400001
29419200	0.0	0.0	78291.16835400001
29422800	0.0	0.0	78291.16835400001
29426400	0.0	0.0	78291.16835400001
29430000	0.0	0.0	78291.16835400001
29433600	0.0	0.0	78291.16835400001
29437200	0.0	0.0	78291.16835400001
29440800	0.0	0.0	78291.16835400001
29444400	0.0	0.0	78291.16835400001
29448000	0.0	0.0	78291.16835400001
29451600	0.0	0.0	78291.16835400001
29455200	0.0	0.0	78291.16835400001
29458800	0.0	0.0	78291.16835400001
29462400	0.0	0.0	78291.16835400001
29466000	0.0	0.0	78291.16835400001
29469600	0.0	0.0	78291.16835400001
29473200	0.0	0.0	78291.16835400001
29476800	0.0	0.0	78291.16835400001
29480400	0.0	0.0	78291.16835400001
29484000	0.0	0.0	78291.16835400001
29487600	0.0	0.0	78291.16835400001
29491200	0.0	0.0	78291.16835400001
29494800	0.0	0.0	78291.16835400001
29498400	0.0	0.0	78291.16835400001
29502000	0.0	0.0	78291.16835400001
29505600	0.0	0.0	78291.16835400001
29509200	0.0	0.0	78291.16835400001
29512800	0.0	0.0	78291.16835400001
29516400	0.0	0.0	78291.16835400001
29520000	0.0	0.0	78291.16835400001
29523600	0.0	0.0	78291.16835400001
29527200	0.0	0.0	78291.16835400001
29530800	0.0	0.0	78291.16835400001
29534400	0.0	0.0	78291.16835400001
29538000	0.0	0.0	78291.16835400001
29541600	0.0	0.0	78291.16835400001
29545200	0.0	0.0	78291.16835400001
29548800	0.0	0.0	78291.16835400001
29552400	0.0	0.0	78291.16835400001
29556000	0.0	0.0	78291.16835400001
29559600	0.0	0.0	78291.16835400001
29563200	0.0	0.0	78291.16835400001
29566800	0.0	0.0	78291.16835400001
29570400	0.0	0.0	78291.16835400001
29574000	0.0	0.0	78291.16835400001
29577600	0.0	0.0	78291.16835400001
29581200	0.0	0.0	78291.16835400001
29584800	0.0	0.0	78291.16835400001
29588400	0.0	0.0	78291.16835400001
29592000	0.0	0.0	78291.16835400001
29595600	0.0	0.0	78291.16835400001
29599200	0.0	0.0	78291.16835400001
29602800	0.0	0.0	78291.16835400001
29606400	0.0	0.0	78291.16835400001
29610000	0.0	0.0	78291.16835400001
29613600	0.0	0.0	78291.16835400001
29617200	0.0	0.0	78291.16835400001
29620800	0.0	0.0	78291.16835400001
29624400	0.0	0.0	78291.16835400001
29628000	0.0	0.0	78291.16835400001
29631600	0.0	0.0	78291.16835400001
29635200	0.0	0.0	78291.16835400001
29638800	0.0	0.0	78291.16835400001
29642400	0.0	0.0	78291.16835400001
29646000	0.0	0.0	78291.16835400001
29649600	0.0	0.0	78291.16835400001
29653200	0.0	0.0	78291.16835400001
29656800	0.0	0.0	78291.16835400001
29660400	0.0	0.0	78291.16835400001
29664000	0.0	0.0	78291.16835400001
29667600	0.0	0.0	78291.16835400001
29671200	0.0	0.0	78291.16835400001
29674800	0.0	0.0	78291.16835400001
29678400	0.0	0.0	78291.16835400001
29682000	0.0	0.0	78291.16835400001
29685600	0.0	0.0	78291.16835400001
29689200	0.0	0.0	78291.16835400001
29692800	0.0	0.0	78291.16835400001
29696400	0.0	0.0	78291.16835400001
29700000	0.0	0.0	78291.16835400001
29703600	0.0	0.0	78291.16835400001
29707200	0.0	0.0	78291.16835400001
29710800	0.0	0.0	78291.16835400001
29714400	0.0	0.0	78291.16835400001
29718000	0.0	0.0	78291.16835400001
29721600	0.0	0.0	78291.16835400001
29725200	0.0	0.0	78291.16835400001
29728800	0.0	0.0	78291.16835400001
29732400	0.0	0.0	78291.16835400001
29736000	0.0	0.0	78291.16835400001
29739600	0.0	0.0	78291.16835400001
29743200	0.0	0.0	78291.16835400001
29746800	0.0	0.0	78291.16835400001
29750400	0.0	0.0	78291.16835400001
29754000	0.0	0.0	78291.16835400001
29757600	0.0	0.0	78291.16835400001
29761200	0.0	0.0	78291.16835400001
29764800	0.0	0.0	78291.16835400001
29768400	0.0	0.0	78291.16835400001
29772000	0.0	0.0	78291.16835400001
29775600	0.0	0.0	78291.16835400001
29779200	0.0	0.0	78291.16835400001
29782800	0.0	0.0	78291.16835400001
29786400	0.0	0.0	78291.16835400001
29790000	0.0	0.0	78291.16835400001
29793600	0.0	0.0	78291.16835400001
29797200	0.0	0.0	78291.16835400001
29800800	0.0	0.0	78291.16835400001
29804400	0.0	0.0	78291.16835400001
29808000	0.0	0.0	78291.16835400001
29811600	0.0	0.0	78291.16835400001
29815200	0.0	0.0	78291.16835400001
29818800	0.0	0.0	78291.16835400001
29822400	0.0	0.0	78291.16835400001
29826000	0.0	0.0	78291.16835400001
29829600	0.0	0.0	78291.16835400001
29833200	0.0	0.0	78291.16835400001
29836800	0.0	0.0	78291.16835400001
29840400	0.0	0.0	78291.16835400001
29844000	0.0	0.0	78291.16835400001
29847600	0.0	0.0	78291.16835400001
29851200	0.0	0.0	78291.16835400001
29854800	0.0	0.0	78291.16835400001
29858400	0.0	0.0	78291.16835400001
29862000	0.0	0.0	78291.16835400001
29865600	0.0	0.0	78291.16835400001
29869200	0.0	0.0	78291.16835400001
29872800	0.0	0.0	78291.16835400001
29876400	0.0	0.0	78291.16835400001
29880000	0.0	0.0	78291.16835400001
29883600	0.0	0.0	78291.16835400001
29887200	0.0	0.0	78291.16835400001
29890800	0.0	0.0	78291.16835400001
29894400	0.0	0.0	78291.16835400001
29898000	0.0	0.0	78291.16835400001
29901600	0.0	0.0	78291.16835400001
29905200	0.0	0.0	78291.16835400001
29908800	0.0	0.0	78291.16835400001
29912400	0.0	0.0	78291.16835400001
29916000	0.0	0.0	78291.16835400001
29919600	0.0	0.0	78291.16835400001
29923200	0.0	0.0	78291.16835400001
29926800	0.0	0.0	78291.16835400001
29930400	0.0	0.0	78291.16835400001
29934000	0.0	0.0	78291.16835400001
29937600	0.0	0.0	78291.16835400001
29941200	0.0	0.0	78291.16835400001
29944800	0.0	0.0	78291.16835400001
29948400	0.0	0.0	78291.16835400001
29952000	0.0	0.0	78291.16835400001
29955600	0.0	0.0	78291.16835400001
29959200	0.0	0.0	78291.16835400001
29962800	0.0	0.0	78291.16835400001
29966400	0.0	0.0	78291.16835400001
29970000	0.0	0.0	78291.16835400001
29973600	0.0	0.0	78291.16835400001
29977200	0.0	0.0	78291.16835400001
29980800	0.0	0.0	78291.16835400001
29984400	0.0	0.0	78291.16835400001
29988000	0.0	0.0	78291.16835400001
29991600	0.0	0.0	78291.16835400001
29995200	0.0	0.0	78291.16835400001
29998800	0.0	0.0	78291.16835400001
30002400	0.0	0.0	78291.16835400001
30006000	0.0	0.0	78291.16835400001
30009600	0.0	0.0	78291.16835400001
