#1
double Internals(8760, 19)
28256400	0.0	0.0	544.3412541000001
28260000	0.0	0.0	544.3412541000001
28263600	0.0	0.0	544.3412541000001
28267200	0.0	0.0	544.3412541000001
28270800	0.0	0.0	544.3412541000001
28274400	0.0	0.0	544.3412541000001
28278000	0.0	0.0	544.3412541000001
28281600	518.420242	518.420242	1088.6825082000003
28285200	1036.840484	1036.840484	2177.3650164000005
28288800	1555.260726	1555.260726	3266.0475245999996
28292400	2073.680968	2073.680968	4354.730032800001
28296000	2073.680968	2073.680968	4354.730032800001
28299600	1036.840484	1036.840484	2177.3650164000005
28303200	1555.260726	1555.260726	3266.0475245999996
28306800	2073.680968	2073.680968	4354.730032800001
28310400	2073.680968	2073.680968	4354.730032800001
28314000	1036.840484	1036.840484	2177.3650164000005
28317600	518.420242	518.420242	1088.6825082000003
28321200	0.0	0.0	544.3412541000001
28324800	0.0	0.0	544.3412541000001
28328400	0.0	0.0	544.3412541000001
28332000	0.0	0.0	544.3412541000001
28335600	0.0	0.0	544.3412541000001
28339200	0.0	0.0	544.3412541000001
28342800	0.0	0.0	544.3412541000001
28346400	0.0	0.0	544.3412541000001
28350000	0.0	0.0	544.3412541000001
28353600	0.0	0.0	544.3412541000001
28357200	0.0	0.0	544.3412541000001
28360800	0.0	0.0	544.3412541000001
28364400	0.0	0.0	544.3412541000001
28368000	518.420242	518.420242	1088.6825082000003
28371600	1036.840484	1036.840484	2177.3650164000005
28375200	1555.260726	1555.260726	3266.0475245999996
28378800	2073.680968	2073.680968	4354.730032800001
28382400	2073.680968	2073.680968	4354.730032800001
28386000	1036.840484	1036.840484	2177.3650164000005
28389600	1555.260726	1555.260726	3266.0475245999996
28393200	2073.680968	2073.680968	4354.730032800001
28396800	2073.680968	2073.680968	4354.730032800001
28400400	1036.840484	1036.840484	2177.3650164000005
28404000	518.420242	518.420242	1088.6825082000003
28407600	0.0	0.0	544.3412541000001
28411200	0.0	0.0	544.3412541000001
28414800	0.0	0.0	544.3412541000001
28418400	0.0	0.0	544.3412541000001
28422000	0.0	0.0	544.3412541000001
28425600	0.0	0.0	544.3412541000001
28429200	0.0	0.0	544.3412541000001
28432800	0.0	0.0	544.3412541000001
28436400	0.0	0.0	544.3412541000001
28440000	0.0	0.0	544.3412541000001
28443600	0.0	0.0	544.3412541000001
28447200	0.0	0.0	544.3412541000001
28450800	0.0	0.0	544.3412541000001
28454400	518.420242	518.420242	1088.6825082000003
28458000	1036.840484	1036.840484	2177.3650164000005
28461600	1555.260726	1555.260726	3266.0475245999996
28465200	2073.680968	2073.680968	4354.730032800001
28468800	2073.680968	2073.680968	4354.730032800001
28472400	1036.840484	1036.840484	2177.3650164000005
28476000	1555.260726	1555.260726	3266.0475245999996
28479600	2073.680968	2073.680968	4354.730032800001
28483200	2073.680968	2073.680968	4354.730032800001
28486800	1036.840484	1036.840484	2177.3650164000005
28490400	518.420242	518.420242	1088.6825082000003
28494000	0.0	0.0	544.3412541000001
28497600	0.0	0.0	544.3412541000001
28501200	0.0	0.0	544.3412541000001
28504800	0.0	0.0	544.3412541000001
28508400	0.0	0.0	544.3412541000001
28512000	0.0	0.0	544.3412541000001
28515600	0.0	0.0	544.3412541000001
28519200	0.0	0.0	544.3412541000001
28522800	0.0	0.0	544.3412541000001
28526400	0.0	0.0	544.3412541000001
28530000	0.0	0.0	544.3412541000001
28533600	0.0	0.0	544.3412541000001
28537200	0.0	0.0	544.3412541000001
28540800	518.420242	518.420242	1088.6825082000003
28544400	1036.840484	1036.840484	2177.3650164000005
28548000	1555.260726	1555.260726	3266.0475245999996
28551600	2073.680968	2073.680968	4354.730032800001
28555200	2073.680968	2073.680968	4354.730032800001
28558800	1036.840484	1036.840484	2177.3650164000005
28562400	1555.260726	1555.260726	3266.0475245999996
28566000	2073.680968	2073.680968	4354.730032800001
28569600	2073.680968	2073.680968	4354.730032800001
28573200	1036.840484	1036.840484	2177.3650164000005
28576800	518.420242	518.420242	1088.6825082000003
28580400	0.0	0.0	544.3412541000001
28584000	0.0	0.0	544.3412541000001
28587600	0.0	0.0	544.3412541000001
28591200	0.0	0.0	544.3412541000001
28594800	0.0	0.0	544.3412541000001
28598400	0.0	0.0	544.3412541000001
28602000	0.0	0.0	544.3412541000001
28605600	0.0	0.0	544.3412541000001
28609200	0.0	0.0	544.3412541000001
28612800	0.0	0.0	544.3412541000001
28616400	0.0	0.0	544.3412541000001
28620000	0.0	0.0	544.3412541000001
28623600	0.0	0.0	544.3412541000001
28627200	518.420242	518.420242	1088.6825082000003
28630800	1036.840484	1036.840484	2177.3650164000005
28634400	1555.260726	1555.260726	3266.0475245999996
28638000	2073.680968	2073.680968	4354.730032800001
28641600	2073.680968	2073.680968	4354.730032800001
28645200	1036.840484	1036.840484	2177.3650164000005
28648800	1555.260726	1555.260726	3266.0475245999996
28652400	2073.680968	2073.680968	4354.730032800001
28656000	2073.680968	2073.680968	4354.730032800001
28659600	1036.840484	1036.840484	2177.3650164000005
28663200	518.420242	518.420242	1088.6825082000003
28666800	0.0	0.0	544.3412541000001
28670400	0.0	0.0	544.3412541000001
28674000	0.0	0.0	544.3412541000001
28677600	0.0	0.0	544.3412541000001
28681200	0.0	0.0	544.3412541000001
28684800	0.0	0.0	544.3412541000001
28688400	0.0	0.0	544.3412541000001
28692000	0.0	0.0	544.3412541000001
28695600	0.0	0.0	544.3412541000001
28699200	0.0	0.0	544.3412541000001
28702800	0.0	0.0	544.3412541000001
28706400	0.0	0.0	544.3412541000001
28710000	0.0	0.0	544.3412541000001
28713600	518.420242	518.420242	1088.6825082000003
28717200	1036.840484	1036.840484	2177.3650164000005
28720800	1555.260726	1555.260726	3266.0475245999996
28724400	2073.680968	2073.680968	4354.730032800001
28728000	2073.680968	2073.680968	4354.730032800001
28731600	1036.840484	1036.840484	2177.3650164000005
28735200	1555.260726	1555.260726	3266.0475245999996
28738800	2073.680968	2073.680968	4354.730032800001
28742400	2073.680968	2073.680968	4354.730032800001
28746000	1036.840484	1036.840484	2177.3650164000005
28749600	518.420242	518.420242	1088.6825082000003
28753200	0.0	0.0	544.3412541000001
28756800	0.0	0.0	544.3412541000001
28760400	0.0	0.0	544.3412541000001
28764000	0.0	0.0	544.3412541000001
28767600	0.0	0.0	544.3412541000001
28771200	0.0	0.0	544.3412541000001
28774800	0.0	0.0	544.3412541000001
28778400	0.0	0.0	544.3412541000001
28782000	0.0	0.0	544.3412541000001
28785600	0.0	0.0	544.3412541000001
28789200	0.0	0.0	544.3412541000001
28792800	0.0	0.0	544.3412541000001
28796400	0.0	0.0	544.3412541000001
28800000	518.420242	518.420242	1088.6825082000003
28803600	1036.840484	1036.840484	2177.3650164000005
28807200	1555.260726	1555.260726	3266.0475245999996
28810800	2073.680968	2073.680968	4354.730032800001
28814400	2073.680968	2073.680968	4354.730032800001
28818000	1036.840484	1036.840484	2177.3650164000005
28821600	1555.260726	1555.260726	3266.0475245999996
28825200	2073.680968	2073.680968	4354.730032800001
28828800	2073.680968	2073.680968	4354.730032800001
28832400	1036.840484	1036.840484	2177.3650164000005
28836000	518.420242	518.420242	1088.6825082000003
28839600	0.0	0.0	544.3412541000001
28843200	0.0	0.0	544.3412541000001
28846800	0.0	0.0	544.3412541000001
28850400	0.0	0.0	544.3412541000001
28854000	0.0	0.0	544.3412541000001
28857600	0.0	0.0	544.3412541000001
28861200	0.0	0.0	544.3412541000001
28864800	0.0	0.0	544.3412541000001
28868400	0.0	0.0	544.3412541000001
28872000	0.0	0.0	544.3412541000001
28875600	0.0	0.0	544.3412541000001
28879200	0.0	0.0	544.3412541000001
28882800	0.0	0.0	544.3412541000001
28886400	518.420242	518.420242	1088.6825082000003
28890000	1036.840484	1036.840484	2177.3650164000005
28893600	1555.260726	1555.260726	3266.0475245999996
28897200	2073.680968	2073.680968	4354.730032800001
28900800	2073.680968	2073.680968	4354.730032800001
28904400	1036.840484	1036.840484	2177.3650164000005
28908000	1555.260726	1555.260726	3266.0475245999996
28911600	2073.680968	2073.680968	4354.730032800001
28915200	2073.680968	2073.680968	4354.730032800001
28918800	1036.840484	1036.840484	2177.3650164000005
28922400	518.420242	518.420242	1088.6825082000003
28926000	0.0	0.0	544.3412541000001
28929600	0.0	0.0	544.3412541000001
28933200	0.0	0.0	544.3412541000001
28936800	0.0	0.0	544.3412541000001
28940400	0.0	0.0	544.3412541000001
28944000	0.0	0.0	544.3412541000001
28947600	0.0	0.0	544.3412541000001
28951200	0.0	0.0	544.3412541000001
28954800	0.0	0.0	544.3412541000001
28958400	0.0	0.0	544.3412541000001
28962000	0.0	0.0	544.3412541000001
28965600	0.0	0.0	544.3412541000001
28969200	0.0	0.0	544.3412541000001
28972800	518.420242	518.420242	1088.6825082000003
28976400	1036.840484	1036.840484	2177.3650164000005
28980000	1555.260726	1555.260726	3266.0475245999996
28983600	2073.680968	2073.680968	4354.730032800001
28987200	2073.680968	2073.680968	4354.730032800001
28990800	1036.840484	1036.840484	2177.3650164000005
28994400	1555.260726	1555.260726	3266.0475245999996
28998000	2073.680968	2073.680968	4354.730032800001
29001600	2073.680968	2073.680968	4354.730032800001
29005200	1036.840484	1036.840484	2177.3650164000005
29008800	518.420242	518.420242	1088.6825082000003
29012400	0.0	0.0	544.3412541000001
29016000	0.0	0.0	544.3412541000001
29019600	0.0	0.0	544.3412541000001
29023200	0.0	0.0	544.3412541000001
29026800	0.0	0.0	544.3412541000001
29030400	0.0	0.0	544.3412541000001
29034000	0.0	0.0	544.3412541000001
29037600	0.0	0.0	544.3412541000001
29041200	0.0	0.0	544.3412541000001
29044800	0.0	0.0	544.3412541000001
29048400	0.0	0.0	544.3412541000001
29052000	0.0	0.0	544.3412541000001
29055600	0.0	0.0	544.3412541000001
29059200	518.420242	518.420242	1088.6825082000003
29062800	1036.840484	1036.840484	2177.3650164000005
29066400	1555.260726	1555.260726	3266.0475245999996
29070000	2073.680968	2073.680968	4354.730032800001
29073600	2073.680968	2073.680968	4354.730032800001
29077200	1036.840484	1036.840484	2177.3650164000005
29080800	1555.260726	1555.260726	3266.0475245999996
29084400	2073.680968	2073.680968	4354.730032800001
29088000	2073.680968	2073.680968	4354.730032800001
29091600	1036.840484	1036.840484	2177.3650164000005
29095200	518.420242	518.420242	1088.6825082000003
29098800	0.0	0.0	544.3412541000001
29102400	0.0	0.0	544.3412541000001
29106000	0.0	0.0	544.3412541000001
29109600	0.0	0.0	544.3412541000001
29113200	0.0	0.0	544.3412541000001
29116800	0.0	0.0	544.3412541000001
29120400	0.0	0.0	544.3412541000001
29124000	0.0	0.0	544.3412541000001
29127600	0.0	0.0	544.3412541000001
29131200	0.0	0.0	544.3412541000001
29134800	0.0	0.0	544.3412541000001
29138400	0.0	0.0	544.3412541000001
29142000	0.0	0.0	544.3412541000001
29145600	518.420242	518.420242	1088.6825082000003
29149200	1036.840484	1036.840484	2177.3650164000005
29152800	1555.260726	1555.260726	3266.0475245999996
29156400	2073.680968	2073.680968	4354.730032800001
29160000	2073.680968	2073.680968	4354.730032800001
29163600	1036.840484	1036.840484	2177.3650164000005
29167200	1555.260726	1555.260726	3266.0475245999996
29170800	2073.680968	2073.680968	4354.730032800001
29174400	2073.680968	2073.680968	4354.730032800001
29178000	1036.840484	1036.840484	2177.3650164000005
29181600	518.420242	518.420242	1088.6825082000003
29185200	0.0	0.0	544.3412541000001
29188800	0.0	0.0	544.3412541000001
29192400	0.0	0.0	544.3412541000001
29196000	0.0	0.0	544.3412541000001
29199600	0.0	0.0	544.3412541000001
29203200	0.0	0.0	544.3412541000001
29206800	0.0	0.0	544.3412541000001
29210400	0.0	0.0	544.3412541000001
29214000	0.0	0.0	544.3412541000001
29217600	0.0	0.0	544.3412541000001
29221200	0.0	0.0	544.3412541000001
29224800	0.0	0.0	544.3412541000001
29228400	0.0	0.0	544.3412541000001
29232000	518.420242	518.420242	1088.6825082000003
29235600	1036.840484	1036.840484	2177.3650164000005
29239200	1555.260726	1555.260726	3266.0475245999996
29242800	2073.680968	2073.680968	4354.730032800001
29246400	2073.680968	2073.680968	4354.730032800001
29250000	1036.840484	1036.840484	2177.3650164000005
29253600	1555.260726	1555.260726	3266.0475245999996
29257200	2073.680968	2073.680968	4354.730032800001
29260800	2073.680968	2073.680968	4354.730032800001
29264400	1036.840484	1036.840484	2177.3650164000005
29268000	518.420242	518.420242	1088.6825082000003
29271600	0.0	0.0	544.3412541000001
29275200	0.0	0.0	544.3412541000001
29278800	0.0	0.0	544.3412541000001
29282400	0.0	0.0	544.3412541000001
29286000	0.0	0.0	544.3412541000001
29289600	0.0	0.0	544.3412541000001
29293200	0.0	0.0	544.3412541000001
29296800	0.0	0.0	544.3412541000001
29300400	0.0	0.0	544.3412541000001
29304000	0.0	0.0	544.3412541000001
29307600	0.0	0.0	544.3412541000001
29311200	0.0	0.0	544.3412541000001
29314800	0.0	0.0	544.3412541000001
29318400	518.420242	518.420242	1088.6825082000003
29322000	1036.840484	1036.840484	2177.3650164000005
29325600	1555.260726	1555.260726	3266.0475245999996
29329200	2073.680968	2073.680968	4354.730032800001
29332800	2073.680968	2073.680968	4354.730032800001
29336400	1036.840484	1036.840484	2177.3650164000005
29340000	1555.260726	1555.260726	3266.0475245999996
29343600	2073.680968	2073.680968	4354.730032800001
29347200	2073.680968	2073.680968	4354.730032800001
29350800	1036.840484	1036.840484	2177.3650164000005
29354400	518.420242	518.420242	1088.6825082000003
29358000	0.0	0.0	544.3412541000001
29361600	0.0	0.0	544.3412541000001
29365200	0.0	0.0	544.3412541000001
29368800	0.0	0.0	544.3412541000001
29372400	0.0	0.0	544.3412541000001
29376000	0.0	0.0	544.3412541000001
29379600	0.0	0.0	544.3412541000001
29383200	0.0	0.0	544.3412541000001
29386800	0.0	0.0	544.3412541000001
29390400	0.0	0.0	544.3412541000001
29394000	0.0	0.0	544.3412541000001
29397600	0.0	0.0	544.3412541000001
29401200	0.0	0.0	544.3412541000001
29404800	518.420242	518.420242	1088.6825082000003
29408400	1036.840484	1036.840484	2177.3650164000005
29412000	1555.260726	1555.260726	3266.0475245999996
29415600	2073.680968	2073.680968	4354.730032800001
29419200	2073.680968	2073.680968	4354.730032800001
29422800	1036.840484	1036.840484	2177.3650164000005
29426400	1555.260726	1555.260726	3266.0475245999996
29430000	2073.680968	2073.680968	4354.730032800001
29433600	2073.680968	2073.680968	4354.730032800001
29437200	1036.840484	1036.840484	2177.3650164000005
29440800	518.420242	518.420242	1088.6825082000003
29444400	0.0	0.0	544.3412541000001
29448000	0.0	0.0	544.3412541000001
29451600	0.0	0.0	544.3412541000001
29455200	0.0	0.0	544.3412541000001
29458800	0.0	0.0	544.3412541000001
29462400	0.0	0.0	544.3412541000001
29466000	0.0	0.0	544.3412541000001
29469600	0.0	0.0	544.3412541000001
29473200	0.0	0.0	544.3412541000001
29476800	0.0	0.0	544.3412541000001
29480400	0.0	0.0	544.3412541000001
29484000	0.0	0.0	544.3412541000001
29487600	0.0	0.0	544.3412541000001
29491200	518.420242	518.420242	1088.6825082000003
29494800	1036.840484	1036.840484	2177.3650164000005
29498400	1555.260726	1555.260726	3266.0475245999996
29502000	2073.680968	2073.680968	4354.730032800001
29505600	2073.680968	2073.680968	4354.730032800001
29509200	1036.840484	1036.840484	2177.3650164000005
29512800	1555.260726	1555.260726	3266.0475245999996
29516400	2073.680968	2073.680968	4354.730032800001
29520000	2073.680968	2073.680968	4354.730032800001
29523600	1036.840484	1036.840484	2177.3650164000005
29527200	518.420242	518.420242	1088.6825082000003
29530800	0.0	0.0	544.3412541000001
29534400	0.0	0.0	544.3412541000001
29538000	0.0	0.0	544.3412541000001
29541600	0.0	0.0	544.3412541000001
29545200	0.0	0.0	544.3412541000001
29548800	0.0	0.0	544.3412541000001
29552400	0.0	0.0	544.3412541000001
29556000	0.0	0.0	544.3412541000001
29559600	0.0	0.0	544.3412541000001
29563200	0.0	0.0	544.3412541000001
29566800	0.0	0.0	544.3412541000001
29570400	0.0	0.0	544.3412541000001
29574000	0.0	0.0	544.3412541000001
29577600	518.420242	518.420242	1088.6825082000003
29581200	1036.840484	1036.840484	2177.3650164000005
29584800	1555.260726	1555.260726	3266.0475245999996
29588400	2073.680968	2073.680968	4354.730032800001
29592000	2073.680968	2073.680968	4354.730032800001
29595600	1036.840484	1036.840484	2177.3650164000005
29599200	1555.260726	1555.260726	3266.0475245999996
29602800	2073.680968	2073.680968	4354.730032800001
29606400	2073.680968	2073.680968	4354.730032800001
29610000	1036.840484	1036.840484	2177.3650164000005
29613600	518.420242	518.420242	1088.6825082000003
29617200	0.0	0.0	544.3412541000001
29620800	0.0	0.0	544.3412541000001
29624400	0.0	0.0	544.3412541000001
29628000	0.0	0.0	544.3412541000001
29631600	0.0	0.0	544.3412541000001
29635200	0.0	0.0	544.3412541000001
29638800	0.0	0.0	544.3412541000001
29642400	0.0	0.0	544.3412541000001
29646000	0.0	0.0	544.3412541000001
29649600	0.0	0.0	544.3412541000001
29653200	0.0	0.0	544.3412541000001
29656800	0.0	0.0	544.3412541000001
29660400	0.0	0.0	544.3412541000001
29664000	518.420242	518.420242	1088.6825082000003
29667600	1036.840484	1036.840484	2177.3650164000005
29671200	1555.260726	1555.260726	3266.0475245999996
29674800	2073.680968	2073.680968	4354.730032800001
29678400	2073.680968	2073.680968	4354.730032800001
29682000	1036.840484	1036.840484	2177.3650164000005
29685600	1555.260726	1555.260726	3266.0475245999996
29689200	2073.680968	2073.680968	4354.730032800001
29692800	2073.680968	2073.680968	4354.730032800001
29696400	1036.840484	1036.840484	2177.3650164000005
29700000	518.420242	518.420242	1088.6825082000003
29703600	0.0	0.0	544.3412541000001
29707200	0.0	0.0	544.3412541000001
29710800	0.0	0.0	544.3412541000001
29714400	0.0	0.0	544.3412541000001
29718000	0.0	0.0	544.3412541000001
29721600	0.0	0.0	544.3412541000001
29725200	0.0	0.0	544.3412541000001
29728800	0.0	0.0	544.3412541000001
29732400	0.0	0.0	544.3412541000001
29736000	0.0	0.0	544.3412541000001
29739600	0.0	0.0	544.3412541000001
29743200	0.0	0.0	544.3412541000001
29746800	0.0	0.0	544.3412541000001
29750400	518.420242	518.420242	1088.6825082000003
29754000	1036.840484	1036.840484	2177.3650164000005
29757600	1555.260726	1555.260726	3266.0475245999996
29761200	2073.680968	2073.680968	4354.730032800001
29764800	2073.680968	2073.680968	4354.730032800001
29768400	1036.840484	1036.840484	2177.3650164000005
29772000	1555.260726	1555.260726	3266.0475245999996
29775600	2073.680968	2073.680968	4354.730032800001
29779200	2073.680968	2073.680968	4354.730032800001
