#1
double Internals(8760, 19)
25794000	14691.322880000002	14691.322880000002	30851.77804800001
25797600	22036.984320000003	22036.984320000003	46277.667072
25801200	29382.645760000003	29382.645760000003	61703.55609600002
25804800	29382.645760000003	29382.645760000003	61703.55609600002
25808400	14691.322880000002	14691.322880000002	30851.77804800001
25812000	7345.661440000001	7345.661440000001	15425.889024000006
25815600	0.0	0.0	7712.944512000003
25819200	0.0	0.0	7712.944512000003
25822800	0.0	0.0	7712.944512000003
25826400	0.0	0.0	7712.944512000003
25830000	0.0	0.0	7712.944512000003
25833600	0.0	0.0	7712.944512000003
25837200	0.0	0.0	7712.944512000003
25840800	0.0	0.0	7712.944512000003
25844400	0.0	0.0	7712.944512000003
25848000	0.0	0.0	7712.944512000003
25851600	0.0	0.0	7712.944512000003
25855200	0.0	0.0	7712.944512000003
25858800	0.0	0.0	7712.944512000003
25862400	7345.661440000001	7345.661440000001	15425.889024000006
25866000	14691.322880000002	14691.322880000002	30851.77804800001
25869600	22036.984320000003	22036.984320000003	46277.667072
25873200	29382.645760000003	29382.645760000003	61703.55609600002
25876800	29382.645760000003	29382.645760000003	61703.55609600002
25880400	14691.322880000002	14691.322880000002	30851.77804800001
25884000	22036.984320000003	22036.984320000003	46277.667072
25887600	29382.645760000003	29382.645760000003	61703.55609600002
25891200	29382.645760000003	29382.645760000003	61703.55609600002
25894800	14691.322880000002	14691.322880000002	30851.77804800001
25898400	7345.661440000001	7345.661440000001	15425.889024000006
25902000	0.0	0.0	7712.944512000003
25905600	0.0	0.0	7712.944512000003
25909200	0.0	0.0	7712.944512000003
25912800	0.0	0.0	7712.944512000003
25916400	0.0	0.0	7712.944512000003
25920000	0.0	0.0	7712.944512000003
25923600	0.0	0.0	7712.944512000003
25927200	0.0	0.0	7712.944512000003
25930800	0.0	0.0	7712.944512000003
25934400	0.0	0.0	7712.944512000003
25938000	0.0	0.0	7712.944512000003
25941600	0.0	0.0	7712.944512000003
25945200	0.0	0.0	7712.944512000003
25948800	7345.661440000001	7345.661440000001	15425.889024000006
25952400	14691.322880000002	14691.322880000002	30851.77804800001
25956000	22036.984320000003	22036.984320000003	46277.667072
25959600	29382.645760000003	29382.645760000003	61703.55609600002
25963200	29382.645760000003	29382.645760000003	61703.55609600002
25966800	14691.322880000002	14691.322880000002	30851.77804800001
25970400	22036.984320000003	22036.984320000003	46277.667072
25974000	29382.645760000003	29382.645760000003	61703.55609600002
25977600	29382.645760000003	29382.645760000003	61703.55609600002
25981200	14691.322880000002	14691.322880000002	30851.77804800001
25984800	7345.661440000001	7345.661440000001	15425.889024000006
25988400	0.0	0.0	7712.944512000003
25992000	0.0	0.0	7712.944512000003
25995600	0.0	0.0	7712.944512000003
25999200	0.0	0.0	7712.944512000003
26002800	0.0	0.0	7712.944512000003
26006400	0.0	0.0	7712.944512000003
26010000	0.0	0.0	7712.944512000003
26013600	0.0	0.0	7712.944512000003
26017200	0.0	0.0	7712.944512000003
26020800	0.0	0.0	7712.944512000003
26024400	0.0	0.0	7712.944512000003
26028000	0.0	0.0	7712.944512000003
26031600	0.0	0.0	7712.944512000003
26035200	7345.661440000001	7345.661440000001	15425.889024000006
26038800	14691.322880000002	14691.322880000002	30851.77804800001
26042400	22036.984320000003	22036.984320000003	46277.667072
26046000	29382.645760000003	29382.645760000003	61703.55609600002
26049600	29382.645760000003	29382.645760000003	61703.55609600002
26053200	14691.322880000002	14691.322880000002	30851.77804800001
26056800	22036.984320000003	22036.984320000003	46277.667072
26060400	29382.645760000003	29382.645760000003	61703.55609600002
26064000	29382.645760000003	29382.645760000003	61703.55609600002
26067600	14691.322880000002	14691.322880000002	30851.77804800001
26071200	7345.661440000001	7345.661440000001	15425.889024000006
26074800	0.0	0.0	7712.944512000003
26078400	0.0	0.0	7712.944512000003
26082000	0.0	0.0	7712.944512000003
26085600	0.0	0.0	7712.944512000003
26089200	0.0	0.0	7712.944512000003
26092800	0.0	0.0	7712.944512000003
26096400	0.0	0.0	7712.944512000003
26100000	0.0	0.0	7712.944512000003
26103600	0.0	0.0	7712.944512000003
26107200	0.0	0.0	7712.944512000003
26110800	0.0	0.0	7712.944512000003
26114400	0.0	0.0	7712.944512000003
26118000	0.0	0.0	7712.944512000003
26121600	7345.661440000001	7345.661440000001	15425.889024000006
26125200	14691.322880000002	14691.322880000002	30851.77804800001
26128800	22036.984320000003	22036.984320000003	46277.667072
26132400	29382.645760000003	29382.645760000003	61703.55609600002
26136000	29382.645760000003	29382.645760000003	61703.55609600002
26139600	14691.322880000002	14691.322880000002	30851.77804800001
26143200	22036.984320000003	22036.984320000003	46277.667072
26146800	29382.645760000003	29382.645760000003	61703.55609600002
26150400	29382.645760000003	29382.645760000003	61703.55609600002
26154000	14691.322880000002	14691.322880000002	30851.77804800001
26157600	7345.661440000001	7345.661440000001	15425.889024000006
26161200	0.0	0.0	7712.944512000003
26164800	0.0	0.0	7712.944512000003
26168400	0.0	0.0	7712.944512000003
26172000	0.0	0.0	7712.944512000003
26175600	0.0	0.0	7712.944512000003
26179200	0.0	0.0	7712.944512000003
26182800	0.0	0.0	7712.944512000003
26186400	0.0	0.0	7712.944512000003
26190000	0.0	0.0	7712.944512000003
26193600	0.0	0.0	7712.944512000003
26197200	0.0	0.0	7712.944512000003
26200800	0.0	0.0	7712.944512000003
26204400	0.0	0.0	7712.944512000003
26208000	7345.661440000001	7345.661440000001	15425.889024000006
26211600	14691.322880000002	14691.322880000002	30851.77804800001
26215200	22036.984320000003	22036.984320000003	46277.667072
26218800	29382.645760000003	29382.645760000003	61703.55609600002
26222400	29382.645760000003	29382.645760000003	61703.55609600002
26226000	14691.322880000002	14691.322880000002	30851.77804800001
26229600	22036.984320000003	22036.984320000003	46277.667072
26233200	29382.645760000003	29382.645760000003	61703.55609600002
26236800	29382.645760000003	29382.645760000003	61703.55609600002
26240400	14691.322880000002	14691.322880000002	30851.77804800001
26244000	7345.661440000001	7345.661440000001	15425.889024000006
26247600	0.0	0.0	7712.944512000003
26251200	0.0	0.0	7712.944512000003
26254800	0.0	0.0	7712.944512000003
26258400	0.0	0.0	7712.944512000003
26262000	0.0	0.0	7712.944512000003
26265600	0.0	0.0	7712.944512000003
26269200	0.0	0.0	7712.944512000003
26272800	0.0	0.0	7712.944512000003
26276400	0.0	0.0	7712.944512000003
26280000	0.0	0.0	7712.944512000003
26283600	0.0	0.0	7712.944512000003
26287200	0.0	0.0	7712.944512000003
26290800	0.0	0.0	7712.944512000003
26294400	7345.661440000001	7345.661440000001	15425.889024000006
26298000	14691.322880000002	14691.322880000002	30851.77804800001
26301600	22036.984320000003	22036.984320000003	46277.667072
26305200	29382.645760000003	29382.645760000003	61703.55609600002
26308800	29382.645760000003	29382.645760000003	61703.55609600002
26312400	14691.322880000002	14691.322880000002	30851.77804800001
26316000	22036.984320000003	22036.984320000003	46277.667072
26319600	29382.645760000003	29382.645760000003	61703.55609600002
26323200	29382.645760000003	29382.645760000003	61703.55609600002
26326800	14691.322880000002	14691.322880000002	30851.77804800001
26330400	7345.661440000001	7345.661440000001	15425.889024000006
26334000	0.0	0.0	7712.944512000003
26337600	0.0	0.0	7712.944512000003
26341200	0.0	0.0	7712.944512000003
26344800	0.0	0.0	7712.944512000003
26348400	0.0	0.0	7712.944512000003
26352000	0.0	0.0	7712.944512000003
26355600	0.0	0.0	7712.944512000003
26359200	0.0	0.0	7712.944512000003
26362800	0.0	0.0	7712.944512000003
26366400	0.0	0.0	7712.944512000003
26370000	0.0	0.0	7712.944512000003
26373600	0.0	0.0	7712.944512000003
26377200	0.0	0.0	7712.944512000003
26380800	7345.661440000001	7345.661440000001	15425.889024000006
26384400	14691.322880000002	14691.322880000002	30851.77804800001
26388000	22036.984320000003	22036.984320000003	46277.667072
26391600	29382.645760000003	29382.645760000003	61703.55609600002
26395200	29382.645760000003	29382.645760000003	61703.55609600002
26398800	14691.322880000002	14691.322880000002	30851.77804800001
26402400	22036.984320000003	22036.984320000003	46277.667072
26406000	29382.645760000003	29382.645760000003	61703.55609600002
26409600	29382.645760000003	29382.645760000003	61703.55609600002
26413200	14691.322880000002	14691.322880000002	30851.77804800001
26416800	7345.661440000001	7345.661440000001	15425.889024000006
26420400	0.0	0.0	7712.944512000003
26424000	0.0	0.0	7712.944512000003
26427600	0.0	0.0	7712.944512000003
26431200	0.0	0.0	7712.944512000003
26434800	0.0	0.0	7712.944512000003
26438400	0.0	0.0	7712.944512000003
26442000	0.0	0.0	7712.944512000003
26445600	0.0	0.0	7712.944512000003
26449200	0.0	0.0	7712.944512000003
26452800	0.0	0.0	7712.944512000003
26456400	0.0	0.0	7712.944512000003
26460000	0.0	0.0	7712.944512000003
26463600	0.0	0.0	7712.944512000003
26467200	7345.661440000001	7345.661440000001	15425.889024000006
26470800	14691.322880000002	14691.322880000002	30851.77804800001
26474400	22036.984320000003	22036.984320000003	46277.667072
26478000	29382.645760000003	29382.645760000003	61703.55609600002
26481600	29382.645760000003	29382.645760000003	61703.55609600002
26485200	14691.322880000002	14691.322880000002	30851.77804800001
26488800	22036.984320000003	22036.984320000003	46277.667072
26492400	29382.645760000003	29382.645760000003	61703.55609600002
26496000	29382.645760000003	29382.645760000003	61703.55609600002
26499600	14691.322880000002	14691.322880000002	30851.77804800001
26503200	7345.661440000001	7345.661440000001	15425.889024000006
26506800	0.0	0.0	7712.944512000003
26510400	0.0	0.0	7712.944512000003
26514000	0.0	0.0	7712.944512000003
26517600	0.0	0.0	7712.944512000003
26521200	0.0	0.0	7712.944512000003
26524800	0.0	0.0	7712.944512000003
26528400	0.0	0.0	7712.944512000003
26532000	0.0	0.0	7712.944512000003
26535600	0.0	0.0	7712.944512000003
26539200	0.0	0.0	7712.944512000003
26542800	0.0	0.0	7712.944512000003
26546400	0.0	0.0	7712.944512000003
26550000	0.0	0.0	7712.944512000003
26553600	7345.661440000001	7345.661440000001	15425.889024000006
26557200	14691.322880000002	14691.322880000002	30851.77804800001
26560800	22036.984320000003	22036.984320000003	46277.667072
26564400	29382.645760000003	29382.645760000003	61703.55609600002
26568000	29382.645760000003	29382.645760000003	61703.55609600002
26571600	14691.322880000002	14691.322880000002	30851.77804800001
26575200	22036.984320000003	22036.984320000003	46277.667072
26578800	29382.645760000003	29382.645760000003	61703.55609600002
26582400	29382.645760000003	29382.645760000003	61703.55609600002
26586000	14691.322880000002	14691.322880000002	30851.77804800001
26589600	7345.661440000001	7345.661440000001	15425.889024000006
26593200	0.0	0.0	7712.944512000003
26596800	0.0	0.0	7712.944512000003
26600400	0.0	0.0	7712.944512000003
26604000	0.0	0.0	7712.944512000003
26607600	0.0	0.0	7712.944512000003
26611200	0.0	0.0	7712.944512000003
26614800	0.0	0.0	7712.944512000003
26618400	0.0	0.0	7712.944512000003
26622000	0.0	0.0	7712.944512000003
26625600	0.0	0.0	7712.944512000003
26629200	0.0	0.0	7712.944512000003
26632800	0.0	0.0	7712.944512000003
26636400	0.0	0.0	7712.944512000003
26640000	7345.661440000001	7345.661440000001	15425.889024000006
26643600	14691.322880000002	14691.322880000002	30851.77804800001
26647200	22036.984320000003	22036.984320000003	46277.667072
26650800	29382.645760000003	29382.645760000003	61703.55609600002
26654400	29382.645760000003	29382.645760000003	61703.55609600002
26658000	14691.322880000002	14691.322880000002	30851.77804800001
26661600	22036.984320000003	22036.984320000003	46277.667072
26665200	29382.645760000003	29382.645760000003	61703.55609600002
26668800	29382.645760000003	29382.645760000003	61703.55609600002
26672400	14691.322880000002	14691.322880000002	30851.77804800001
26676000	7345.661440000001	7345.661440000001	15425.889024000006
26679600	0.0	0.0	7712.944512000003
26683200	0.0	0.0	7712.944512000003
26686800	0.0	0.0	7712.944512000003
26690400	0.0	0.0	7712.944512000003
26694000	0.0	0.0	7712.944512000003
26697600	0.0	0.0	7712.944512000003
26701200	0.0	0.0	7712.944512000003
26704800	0.0	0.0	7712.944512000003
26708400	0.0	0.0	7712.944512000003
26712000	0.0	0.0	7712.944512000003
26715600	0.0	0.0	7712.944512000003
26719200	0.0	0.0	7712.944512000003
26722800	0.0	0.0	7712.944512000003
26726400	7345.661440000001	7345.661440000001	15425.889024000006
26730000	14691.322880000002	14691.322880000002	30851.77804800001
26733600	22036.984320000003	22036.984320000003	46277.667072
26737200	29382.645760000003	29382.645760000003	61703.55609600002
26740800	29382.645760000003	29382.645760000003	61703.55609600002
26744400	14691.322880000002	14691.322880000002	30851.77804800001
26748000	22036.984320000003	22036.984320000003	46277.667072
26751600	29382.645760000003	29382.645760000003	61703.55609600002
26755200	29382.645760000003	29382.645760000003	61703.55609600002
26758800	14691.322880000002	14691.322880000002	30851.77804800001
26762400	7345.661440000001	7345.661440000001	15425.889024000006
26766000	0.0	0.0	7712.944512000003
26769600	0.0	0.0	7712.944512000003
26773200	0.0	0.0	7712.944512000003
26776800	0.0	0.0	7712.944512000003
26780400	0.0	0.0	7712.944512000003
26784000	0.0	0.0	7712.944512000003
26787600	0.0	0.0	7712.944512000003
26791200	0.0	0.0	7712.944512000003
26794800	0.0	0.0	7712.944512000003
26798400	0.0	0.0	7712.944512000003
26802000	0.0	0.0	7712.944512000003
26805600	0.0	0.0	7712.944512000003
26809200	0.0	0.0	7712.944512000003
26812800	7345.661440000001	7345.661440000001	15425.889024000006
26816400	14691.322880000002	14691.322880000002	30851.77804800001
26820000	22036.984320000003	22036.984320000003	46277.667072
26823600	29382.645760000003	29382.645760000003	61703.55609600002
26827200	29382.645760000003	29382.645760000003	61703.55609600002
26830800	14691.322880000002	14691.322880000002	30851.77804800001
26834400	22036.984320000003	22036.984320000003	46277.667072
26838000	29382.645760000003	29382.645760000003	61703.55609600002
26841600	29382.645760000003	29382.645760000003	61703.55609600002
26845200	14691.322880000002	14691.322880000002	30851.77804800001
26848800	7345.661440000001	7345.661440000001	15425.889024000006
26852400	0.0	0.0	7712.944512000003
26856000	0.0	0.0	7712.944512000003
26859600	0.0	0.0	7712.944512000003
26863200	0.0	0.0	7712.944512000003
26866800	0.0	0.0	7712.944512000003
26870400	0.0	0.0	7712.944512000003
26874000	0.0	0.0	7712.944512000003
26877600	0.0	0.0	7712.944512000003
26881200	0.0	0.0	7712.944512000003
26884800	0.0	0.0	7712.944512000003
26888400	0.0	0.0	7712.944512000003
26892000	0.0	0.0	7712.944512000003
26895600	0.0	0.0	7712.944512000003
26899200	7345.661440000001	7345.661440000001	15425.889024000006
26902800	14691.322880000002	14691.322880000002	30851.77804800001
26906400	22036.984320000003	22036.984320000003	46277.667072
26910000	29382.645760000003	29382.645760000003	61703.55609600002
26913600	29382.645760000003	29382.645760000003	61703.55609600002
26917200	14691.322880000002	14691.322880000002	30851.77804800001
26920800	22036.984320000003	22036.984320000003	46277.667072
26924400	29382.645760000003	29382.645760000003	61703.55609600002
26928000	29382.645760000003	29382.645760000003	61703.55609600002
26931600	14691.322880000002	14691.322880000002	30851.77804800001
26935200	7345.661440000001	7345.661440000001	15425.889024000006
26938800	0.0	0.0	7712.944512000003
26942400	0.0	0.0	7712.944512000003
26946000	0.0	0.0	7712.944512000003
26949600	0.0	0.0	7712.944512000003
26953200	0.0	0.0	7712.944512000003
26956800	0.0	0.0	7712.944512000003
26960400	0.0	0.0	7712.944512000003
26964000	0.0	0.0	7712.944512000003
26967600	0.0	0.0	7712.944512000003
26971200	0.0	0.0	7712.944512000003
26974800	0.0	0.0	7712.944512000003
26978400	0.0	0.0	7712.944512000003
26982000	0.0	0.0	7712.944512000003
26985600	7345.661440000001	7345.661440000001	15425.889024000006
26989200	14691.322880000002	14691.322880000002	30851.77804800001
26992800	22036.984320000003	22036.984320000003	46277.667072
26996400	29382.645760000003	29382.645760000003	61703.55609600002
27000000	29382.645760000003	29382.645760000003	61703.55609600002
27003600	14691.322880000002	14691.322880000002	30851.77804800001
27007200	22036.984320000003	22036.984320000003	46277.667072
27010800	29382.645760000003	29382.645760000003	61703.55609600002
