#1
double Internals(8760, 19)
27968400	16039.06588224	16039.06588224	0.0
27972000	16039.06588224	16039.06588224	0.0
27975600	10024.4161764	10024.4161764	0.0
27979200	10024.4161764	10024.4161764	0.0
27982800	10024.4161764	10024.4161764	0.0
27986400	10024.4161764	10024.4161764	0.0
27990000	4009.76647056	4009.76647056	0.0
27993600	4009.76647056	4009.76647056	0.0
27997200	4009.76647056	4009.76647056	0.0
28000800	4009.76647056	4009.76647056	0.0
28004400	4009.76647056	4009.76647056	0.0
28008000	4009.76647056	4009.76647056	0.0
28011600	4009.76647056	4009.76647056	0.0
28015200	10024.4161764	10024.4161764	0.0
28018800	16039.06588224	16039.06588224	0.0
28022400	20048.8323528	20048.8323528	0.0
28026000	20048.8323528	20048.8323528	0.0
28029600	16039.06588224	16039.06588224	0.0
28033200	20048.8323528	20048.8323528	0.0
28036800	10024.4161764	10024.4161764	0.0
28040400	16039.06588224	16039.06588224	0.0
28044000	20048.8323528	20048.8323528	0.0
28047600	20048.8323528	20048.8323528	0.0
28051200	16039.06588224	16039.06588224	0.0
28054800	16039.06588224	16039.06588224	0.0
28058400	16039.06588224	16039.06588224	0.0
28062000	10024.4161764	10024.4161764	0.0
28065600	10024.4161764	10024.4161764	0.0
28069200	10024.4161764	10024.4161764	0.0
28072800	10024.4161764	10024.4161764	0.0
28076400	4009.76647056	4009.76647056	0.0
28080000	4009.76647056	4009.76647056	0.0
28083600	4009.76647056	4009.76647056	0.0
28087200	4009.76647056	4009.76647056	0.0
28090800	4009.76647056	4009.76647056	0.0
28094400	4009.76647056	4009.76647056	0.0
28098000	4009.76647056	4009.76647056	0.0
28101600	10024.4161764	10024.4161764	0.0
28105200	16039.06588224	16039.06588224	0.0
28108800	20048.8323528	20048.8323528	0.0
28112400	20048.8323528	20048.8323528	0.0
28116000	16039.06588224	16039.06588224	0.0
28119600	20048.8323528	20048.8323528	0.0
28123200	10024.4161764	10024.4161764	0.0
28126800	16039.06588224	16039.06588224	0.0
28130400	20048.8323528	20048.8323528	0.0
28134000	20048.8323528	20048.8323528	0.0
28137600	16039.06588224	16039.06588224	0.0
28141200	16039.06588224	16039.06588224	0.0
28144800	16039.06588224	16039.06588224	0.0
28148400	10024.4161764	10024.4161764	0.0
28152000	10024.4161764	10024.4161764	0.0
28155600	10024.4161764	10024.4161764	0.0
28159200	10024.4161764	10024.4161764	0.0
28162800	4009.76647056	4009.76647056	0.0
28166400	4009.76647056	4009.76647056	0.0
28170000	4009.76647056	4009.76647056	0.0
28173600	4009.76647056	4009.76647056	0.0
28177200	4009.76647056	4009.76647056	0.0
28180800	4009.76647056	4009.76647056	0.0
28184400	4009.76647056	4009.76647056	0.0
28188000	10024.4161764	10024.4161764	0.0
28191600	16039.06588224	16039.06588224	0.0
28195200	20048.8323528	20048.8323528	0.0
28198800	20048.8323528	20048.8323528	0.0
28202400	16039.06588224	16039.06588224	0.0
28206000	20048.8323528	20048.8323528	0.0
28209600	10024.4161764	10024.4161764	0.0
28213200	16039.06588224	16039.06588224	0.0
28216800	20048.8323528	20048.8323528	0.0
28220400	20048.8323528	20048.8323528	0.0
28224000	16039.06588224	16039.06588224	0.0
28227600	16039.06588224	16039.06588224	0.0
28231200	16039.06588224	16039.06588224	0.0
28234800	10024.4161764	10024.4161764	0.0
28238400	10024.4161764	10024.4161764	0.0
28242000	10024.4161764	10024.4161764	0.0
28245600	10024.4161764	10024.4161764	0.0
28249200	4009.76647056	4009.76647056	0.0
28252800	4009.76647056	4009.76647056	0.0
28256400	4009.76647056	4009.76647056	0.0
28260000	4009.76647056	4009.76647056	0.0
28263600	4009.76647056	4009.76647056	0.0
28267200	4009.76647056	4009.76647056	0.0
28270800	4009.76647056	4009.76647056	0.0
28274400	10024.4161764	10024.4161764	0.0
28278000	16039.06588224	16039.06588224	0.0
28281600	20048.8323528	20048.8323528	0.0
28285200	20048.8323528	20048.8323528	0.0
28288800	16039.06588224	16039.06588224	0.0
28292400	20048.8323528	20048.8323528	0.0
28296000	10024.4161764	10024.4161764	0.0
28299600	16039.06588224	16039.06588224	0.0
28303200	20048.8323528	20048.8323528	0.0
28306800	20048.8323528	20048.8323528	0.0
28310400	16039.06588224	16039.06588224	0.0
28314000	16039.06588224	16039.06588224	0.0
28317600	16039.06588224	16039.06588224	0.0
28321200	10024.4161764	10024.4161764	0.0
28324800	10024.4161764	10024.4161764	0.0
28328400	10024.4161764	10024.4161764	0.0
28332000	10024.4161764	10024.4161764	0.0
28335600	4009.76647056	4009.76647056	0.0
28339200	4009.76647056	4009.76647056	0.0
28342800	4009.76647056	4009.76647056	0.0
28346400	4009.76647056	4009.76647056	0.0
28350000	4009.76647056	4009.76647056	0.0
28353600	4009.76647056	4009.76647056	0.0
28357200	4009.76647056	4009.76647056	0.0
28360800	10024.4161764	10024.4161764	0.0
28364400	16039.06588224	16039.06588224	0.0
28368000	20048.8323528	20048.8323528	0.0
28371600	20048.8323528	20048.8323528	0.0
28375200	16039.06588224	16039.06588224	0.0
28378800	20048.8323528	20048.8323528	0.0
28382400	10024.4161764	10024.4161764	0.0
28386000	16039.06588224	16039.06588224	0.0
28389600	20048.8323528	20048.8323528	0.0
28393200	20048.8323528	20048.8323528	0.0
28396800	16039.06588224	16039.06588224	0.0
28400400	16039.06588224	16039.06588224	0.0
28404000	16039.06588224	16039.06588224	0.0
28407600	10024.4161764	10024.4161764	0.0
28411200	10024.4161764	10024.4161764	0.0
28414800	10024.4161764	10024.4161764	0.0
28418400	10024.4161764	10024.4161764	0.0
28422000	4009.76647056	4009.76647056	0.0
28425600	4009.76647056	4009.76647056	0.0
28429200	4009.76647056	4009.76647056	0.0
28432800	4009.76647056	4009.76647056	0.0
28436400	4009.76647056	4009.76647056	0.0
28440000	4009.76647056	4009.76647056	0.0
28443600	4009.76647056	4009.76647056	0.0
28447200	10024.4161764	10024.4161764	0.0
28450800	16039.06588224	16039.06588224	0.0
28454400	20048.8323528	20048.8323528	0.0
28458000	20048.8323528	20048.8323528	0.0
28461600	16039.06588224	16039.06588224	0.0
28465200	20048.8323528	20048.8323528	0.0
28468800	10024.4161764	10024.4161764	0.0
28472400	16039.06588224	16039.06588224	0.0
28476000	20048.8323528	20048.8323528	0.0
28479600	20048.8323528	20048.8323528	0.0
28483200	16039.06588224	16039.06588224	0.0
28486800	16039.06588224	16039.06588224	0.0
28490400	16039.06588224	16039.06588224	0.0
28494000	10024.4161764	10024.4161764	0.0
28497600	10024.4161764	10024.4161764	0.0
28501200	10024.4161764	10024.4161764	0.0
28504800	10024.4161764	10024.4161764	0.0
28508400	4009.76647056	4009.76647056	0.0
28512000	4009.76647056	4009.76647056	0.0
28515600	4009.76647056	4009.76647056	0.0
28519200	4009.76647056	4009.76647056	0.0
28522800	4009.76647056	4009.76647056	0.0
28526400	4009.76647056	4009.76647056	0.0
28530000	4009.76647056	4009.76647056	0.0
28533600	10024.4161764	10024.4161764	0.0
28537200	16039.06588224	16039.06588224	0.0
28540800	20048.8323528	20048.8323528	0.0
28544400	20048.8323528	20048.8323528	0.0
28548000	16039.06588224	16039.06588224	0.0
28551600	20048.8323528	20048.8323528	0.0
28555200	10024.4161764	10024.4161764	0.0
28558800	16039.06588224	16039.06588224	0.0
28562400	20048.8323528	20048.8323528	0.0
28566000	20048.8323528	20048.8323528	0.0
28569600	16039.06588224	16039.06588224	0.0
28573200	16039.06588224	16039.06588224	0.0
28576800	16039.06588224	16039.06588224	0.0
28580400	10024.4161764	10024.4161764	0.0
28584000	10024.4161764	10024.4161764	0.0
28587600	10024.4161764	10024.4161764	0.0
28591200	10024.4161764	10024.4161764	0.0
28594800	4009.76647056	4009.76647056	0.0
28598400	4009.76647056	4009.76647056	0.0
28602000	4009.76647056	4009.76647056	0.0
28605600	4009.76647056	4009.76647056	0.0
28609200	4009.76647056	4009.76647056	0.0
28612800	4009.76647056	4009.76647056	0.0
28616400	4009.76647056	4009.76647056	0.0
28620000	10024.4161764	10024.4161764	0.0
28623600	16039.06588224	16039.06588224	0.0
28627200	20048.8323528	20048.8323528	0.0
28630800	20048.8323528	20048.8323528	0.0
28634400	16039.06588224	16039.06588224	0.0
28638000	20048.8323528	20048.8323528	0.0
28641600	10024.4161764	10024.4161764	0.0
28645200	16039.06588224	16039.06588224	0.0
28648800	20048.8323528	20048.8323528	0.0
28652400	20048.8323528	20048.8323528	0.0
28656000	16039.06588224	16039.06588224	0.0
28659600	16039.06588224	16039.06588224	0.0
28663200	16039.06588224	16039.06588224	0.0
28666800	10024.4161764	10024.4161764	0.0
28670400	10024.4161764	10024.4161764	0.0
28674000	10024.4161764	10024.4161764	0.0
28677600	10024.4161764	10024.4161764	0.0
28681200	4009.76647056	4009.76647056	0.0
28684800	4009.76647056	4009.76647056	0.0
28688400	4009.76647056	4009.76647056	0.0
28692000	4009.76647056	4009.76647056	0.0
28695600	4009.76647056	4009.76647056	0.0
28699200	4009.76647056	4009.76647056	0.0
28702800	4009.76647056	4009.76647056	0.0
28706400	10024.4161764	10024.4161764	0.0
28710000	16039.06588224	16039.06588224	0.0
28713600	20048.8323528	20048.8323528	0.0
28717200	20048.8323528	20048.8323528	0.0
28720800	16039.06588224	16039.06588224	0.0
28724400	20048.8323528	20048.8323528	0.0
28728000	10024.4161764	10024.4161764	0.0
28731600	16039.06588224	16039.06588224	0.0
28735200	20048.8323528	20048.8323528	0.0
28738800	20048.8323528	20048.8323528	0.0
28742400	16039.06588224	16039.06588224	0.0
28746000	16039.06588224	16039.06588224	0.0
28749600	16039.06588224	16039.06588224	0.0
28753200	10024.4161764	10024.4161764	0.0
28756800	10024.4161764	10024.4161764	0.0
28760400	10024.4161764	10024.4161764	0.0
28764000	10024.4161764	10024.4161764	0.0
28767600	4009.76647056	4009.76647056	0.0
28771200	4009.76647056	4009.76647056	0.0
28774800	4009.76647056	4009.76647056	0.0
28778400	4009.76647056	4009.76647056	0.0
28782000	4009.76647056	4009.76647056	0.0
28785600	4009.76647056	4009.76647056	0.0
28789200	4009.76647056	4009.76647056	0.0
28792800	10024.4161764	10024.4161764	0.0
28796400	16039.06588224	16039.06588224	0.0
28800000	20048.8323528	20048.8323528	0.0
28803600	20048.8323528	20048.8323528	0.0
28807200	16039.06588224	16039.06588224	0.0
28810800	20048.8323528	20048.8323528	0.0
28814400	10024.4161764	10024.4161764	0.0
28818000	16039.06588224	16039.06588224	0.0
28821600	20048.8323528	20048.8323528	0.0
28825200	20048.8323528	20048.8323528	0.0
28828800	16039.06588224	16039.06588224	0.0
28832400	16039.06588224	16039.06588224	0.0
28836000	16039.06588224	16039.06588224	0.0
28839600	10024.4161764	10024.4161764	0.0
28843200	10024.4161764	10024.4161764	0.0
28846800	10024.4161764	10024.4161764	0.0
28850400	10024.4161764	10024.4161764	0.0
28854000	4009.76647056	4009.76647056	0.0
28857600	4009.76647056	4009.76647056	0.0
28861200	4009.76647056	4009.76647056	0.0
28864800	4009.76647056	4009.76647056	0.0
28868400	4009.76647056	4009.76647056	0.0
28872000	4009.76647056	4009.76647056	0.0
28875600	4009.76647056	4009.76647056	0.0
28879200	10024.4161764	10024.4161764	0.0
28882800	16039.06588224	16039.06588224	0.0
28886400	20048.8323528	20048.8323528	0.0
28890000	20048.8323528	20048.8323528	0.0
28893600	16039.06588224	16039.06588224	0.0
28897200	20048.8323528	20048.8323528	0.0
28900800	10024.4161764	10024.4161764	0.0
28904400	16039.06588224	16039.06588224	0.0
28908000	20048.8323528	20048.8323528	0.0
28911600	20048.8323528	20048.8323528	0.0
28915200	16039.06588224	16039.06588224	0.0
28918800	16039.06588224	16039.06588224	0.0
28922400	16039.06588224	16039.06588224	0.0
28926000	10024.4161764	10024.4161764	0.0
28929600	10024.4161764	10024.4161764	0.0
28933200	10024.4161764	10024.4161764	0.0
28936800	10024.4161764	10024.4161764	0.0
28940400	4009.76647056	4009.76647056	0.0
28944000	4009.76647056	4009.76647056	0.0
28947600	4009.76647056	4009.76647056	0.0
28951200	4009.76647056	4009.76647056	0.0
28954800	4009.76647056	4009.76647056	0.0
28958400	4009.76647056	4009.76647056	0.0
28962000	4009.76647056	4009.76647056	0.0
28965600	10024.4161764	10024.4161764	0.0
28969200	16039.06588224	16039.06588224	0.0
28972800	20048.8323528	20048.8323528	0.0
28976400	20048.8323528	20048.8323528	0.0
28980000	16039.06588224	16039.06588224	0.0
28983600	20048.8323528	20048.8323528	0.0
28987200	10024.4161764	10024.4161764	0.0
28990800	16039.06588224	16039.06588224	0.0
28994400	20048.8323528	20048.8323528	0.0
28998000	20048.8323528	20048.8323528	0.0
29001600	16039.06588224	16039.06588224	0.0
29005200	16039.06588224	16039.06588224	0.0
29008800	16039.06588224	16039.06588224	0.0
29012400	10024.4161764	10024.4161764	0.0
29016000	10024.4161764	10024.4161764	0.0
29019600	10024.4161764	10024.4161764	0.0
29023200	10024.4161764	10024.4161764	0.0
29026800	4009.76647056	4009.76647056	0.0
29030400	4009.76647056	4009.76647056	0.0
29034000	4009.76647056	4009.76647056	0.0
29037600	4009.76647056	4009.76647056	0.0
29041200	4009.76647056	4009.76647056	0.0
29044800	4009.76647056	4009.76647056	0.0
29048400	4009.76647056	4009.76647056	0.0
29052000	10024.4161764	10024.4161764	0.0
29055600	16039.06588224	16039.06588224	0.0
29059200	20048.8323528	20048.8323528	0.0
29062800	20048.8323528	20048.8323528	0.0
29066400	16039.06588224	16039.06588224	0.0
29070000	20048.8323528	20048.8323528	0.0
29073600	10024.4161764	10024.4161764	0.0
29077200	16039.06588224	16039.06588224	0.0
29080800	20048.8323528	20048.8323528	0.0
29084400	20048.8323528	20048.8323528	0.0
29088000	16039.06588224	16039.06588224	0.0
29091600	16039.06588224	16039.06588224	0.0
29095200	16039.06588224	16039.06588224	0.0
29098800	10024.4161764	10024.4161764	0.0
29102400	10024.4161764	10024.4161764	0.0
29106000	10024.4161764	10024.4161764	0.0
29109600	10024.4161764	10024.4161764	0.0
29113200	4009.76647056	4009.76647056	0.0
29116800	4009.76647056	4009.76647056	0.0
29120400	4009.76647056	4009.76647056	0.0
29124000	4009.76647056	4009.76647056	0.0
29127600	4009.76647056	4009.76647056	0.0
29131200	4009.76647056	4009.76647056	0.0
29134800	4009.76647056	4009.76647056	0.0
29138400	10024.4161764	10024.4161764	0.0
29142000	16039.06588224	16039.06588224	0.0
29145600	20048.8323528	20048.8323528	0.0
29149200	20048.8323528	20048.8323528	0.0
29152800	16039.06588224	16039.06588224	0.0
29156400	20048.8323528	20048.8323528	0.0
29160000	10024.4161764	10024.4161764	0.0
29163600	16039.06588224	16039.06588224	0.0
29167200	20048.8323528	20048.8323528	0.0
29170800	20048.8323528	20048.8323528	0.0
29174400	16039.06588224	16039.06588224	0.0
29178000	16039.06588224	16039.06588224	0.0
29181600	16039.06588224	16039.06588224	0.0
29185200	10024.4161764	10024.4161764	0.0
29188800	10024.4161764	10024.4161764	0.0
29192400	10024.4161764	10024.4161764	0.0
29196000	10024.4161764	10024.4161764	0.0
29199600	4009.76647056	4009.76647056	0.0
29203200	4009.76647056	4009.76647056	0.0
29206800	4009.76647056	4009.76647056	0.0
29210400	4009.76647056	4009.76647056	0.0
29214000	4009.76647056	4009.76647056	0.0
29217600	4009.76647056	4009.76647056	0.0
29221200	4009.76647056	4009.76647056	0.0
29224800	10024.4161764	10024.4161764	0.0
29228400	16039.06588224	16039.06588224	0.0
29232000	20048.8323528	20048.8323528	0.0
29235600	20048.8323528	20048.8323528	0.0
29239200	16039.06588224	16039.06588224	0.0
29242800	20048.8323528	20048.8323528	0.0
29246400	10024.4161764	10024.4161764	0.0
29250000	16039.06588224	16039.06588224	0.0
29253600	20048.8323528	20048.8323528	0.0
29257200	20048.8323528	20048.8323528	0.0
29260800	16039.06588224	16039.06588224	0.0
29264400	16039.06588224	16039.06588224	0.0
29268000	16039.06588224	16039.06588224	0.0
29271600	10024.4161764	10024.4161764	0.0
29275200	10024.4161764	10024.4161764	0.0
29278800	10024.4161764	10024.4161764	0.0
29282400	10024.4161764	10024.4161764	0.0
29286000	4009.76647056	4009.76647056	0.0
29289600	4009.76647056	4009.76647056	0.0
29293200	4009.76647056	4009.76647056	0.0
29296800	4009.76647056	4009.76647056	0.0
29300400	4009.76647056	4009.76647056	0.0
29304000	4009.76647056	4009.76647056	0.0
29307600	4009.76647056	4009.76647056	0.0
29311200	10024.4161764	10024.4161764	0.0
29314800	16039.06588224	16039.06588224	0.0
29318400	20048.8323528	20048.8323528	0.0
29322000	20048.8323528	20048.8323528	0.0
29325600	16039.06588224	16039.06588224	0.0
29329200	20048.8323528	20048.8323528	0.0
29332800	10024.4161764	10024.4161764	0.0
29336400	16039.06588224	16039.06588224	0.0
29340000	20048.8323528	20048.8323528	0.0
29343600	20048.8323528	20048.8323528	0.0
29347200	16039.06588224	16039.06588224	0.0
29350800	16039.06588224	16039.06588224	0.0
29354400	16039.06588224	16039.06588224	0.0
29358000	10024.4161764	10024.4161764	0.0
29361600	10024.4161764	10024.4161764	0.0
29365200	10024.4161764	10024.4161764	0.0
29368800	10024.4161764	10024.4161764	0.0
29372400	4009.76647056	4009.76647056	0.0
29376000	4009.76647056	4009.76647056	0.0
29379600	4009.76647056	4009.76647056	0.0
29383200	4009.76647056	4009.76647056	0.0
29386800	4009.76647056	4009.76647056	0.0
29390400	4009.76647056	4009.76647056	0.0
29394000	4009.76647056	4009.76647056	0.0
29397600	10024.4161764	10024.4161764	0.0
29401200	16039.06588224	16039.06588224	0.0
29404800	20048.8323528	20048.8323528	0.0
29408400	20048.8323528	20048.8323528	0.0
29412000	16039.06588224	16039.06588224	0.0
29415600	20048.8323528	20048.8323528	0.0
29419200	10024.4161764	10024.4161764	0.0
29422800	16039.06588224	16039.06588224	0.0
29426400	20048.8323528	20048.8323528	0.0
29430000	20048.8323528	20048.8323528	0.0
29433600	16039.06588224	16039.06588224	0.0
29437200	16039.06588224	16039.06588224	0.0
29440800	16039.06588224	16039.06588224	0.0
29444400	10024.4161764	10024.4161764	0.0
29448000	10024.4161764	10024.4161764	0.0
29451600	10024.4161764	10024.4161764	0.0
29455200	10024.4161764	10024.4161764	0.0
29458800	4009.76647056	4009.76647056	0.0
29462400	4009.76647056	4009.76647056	0.0
29466000	4009.76647056	4009.76647056	0.0
29469600	4009.76647056	4009.76647056	0.0
29473200	4009.76647056	4009.76647056	0.0
29476800	4009.76647056	4009.76647056	0.0
29480400	4009.76647056	4009.76647056	0.0
29484000	10024.4161764	10024.4161764	0.0
29487600	16039.06588224	16039.06588224	0.0
29491200	20048.8323528	20048.8323528	0.0
29494800	20048.8323528	20048.8323528	0.0
29498400	16039.06588224	16039.06588224	0.0
29502000	20048.8323528	20048.8323528	0.0
29505600	10024.4161764	10024.4161764	0.0
29509200	16039.06588224	16039.06588224	0.0
29512800	20048.8323528	20048.8323528	0.0
29516400	20048.8323528	20048.8323528	0.0
29520000	16039.06588224	16039.06588224	0.0
29523600	16039.06588224	16039.06588224	0.0
29527200	16039.06588224	16039.06588224	0.0
29530800	10024.4161764	10024.4161764	0.0
29534400	10024.4161764	10024.4161764	0.0
29538000	10024.4161764	10024.4161764	0.0
29541600	10024.4161764	10024.4161764	0.0
29545200	4009.76647056	4009.76647056	0.0
29548800	4009.76647056	4009.76647056	0.0
29552400	4009.76647056	4009.76647056	0.0
29556000	4009.76647056	4009.76647056	0.0
29559600	4009.76647056	4009.76647056	0.0
29563200	4009.76647056	4009.76647056	0.0
29566800	4009.76647056	4009.76647056	0.0
29570400	10024.4161764	10024.4161764	0.0
29574000	16039.06588224	16039.06588224	0.0
29577600	20048.8323528	20048.8323528	0.0
29581200	20048.8323528	20048.8323528	0.0
29584800	16039.06588224	16039.06588224	0.0
